65.92956936	2023-04-19 19:06:40.194
27.903775800000002	2023-04-19 19:06:40.261
28.17216528	2023-04-19 19:06:40.311
30.9713226	2023-04-19 19:06:40.363
29.7566316	2023-04-19 19:06:40.414
29.84594064	2023-04-19 19:06:40.464
31.479490679999998	2023-04-19 19:06:40.516
30.71649576	2023-04-19 19:06:40.567
31.275710639999996	2023-04-19 19:06:40.617
30.613083719999995	2023-04-19 19:06:40.669
31.77099444	2023-04-19 19:06:40.720
34.056888119999996	2023-04-19 19:06:40.770
29.95477956	2023-04-19 19:06:40.843
28.60736184	2023-04-19 19:06:40.895
31.336881000000005	2023-04-19 19:06:40.958
29.48712612	2023-04-19 19:06:41.011
32.11506216	2023-04-19 19:06:41.061
31.997991480000003	2023-04-19 19:06:41.113
28.7883672	2023-04-19 19:06:41.164
31.020917519999998	2023-04-19 19:06:41.341
27.8078916	2023-04-19 19:06:41.406
28.85861328	2023-04-19 19:06:41.465
28.409178	2023-04-19 19:06:41.518
31.747985160000006	2023-04-19 19:06:41.570
28.99568976	2023-04-19 19:06:41.623
30.75117804	2023-04-19 19:06:41.674
30.44952516	2023-04-19 19:06:41.725
30.77334492	2023-04-19 19:06:41.775
31.026519	2023-04-19 19:06:41.827
29.5321344	2023-04-19 19:06:41.949
28.210765560000002	2023-04-19 19:06:42.013
31.56262704	2023-04-19 19:06:42.063
29.98726788	2023-04-19 19:06:42.135
30.33791448	2023-04-19 19:06:42.186
31.94961096	2023-04-19 19:06:42.254
29.825157479999994	2023-04-19 19:06:42.325
30.36352476	2023-04-19 19:06:42.378
29.94688512	2023-04-19 19:06:42.428
58.46051808	2023-04-19 19:06:42.484
