64.21477044	2023-04-19 21:44:35.505
37.35031068	2023-04-19 21:44:35.556
36.66359651999999	2023-04-19 21:44:35.607
34.33259556	2023-04-19 21:44:35.658
35.439493320000004	2023-04-19 21:44:35.709
36.631884	2023-04-19 21:44:35.760
35.1509286	2023-04-19 21:44:35.811
34.33978536	2023-04-19 21:44:35.867
35.61463488	2023-04-19 21:44:35.918
35.6750556	2023-04-19 21:44:35.973
34.299503879999996	2023-04-19 21:44:36.025
33.24283896	2023-04-19 21:44:36.086
36.41808144	2023-04-19 21:44:36.138
35.86537584	2023-04-19 21:44:36.195
34.03492668	2023-04-19 21:44:36.247
36.232925040000005	2023-04-19 21:44:36.298
36.84220932	2023-04-19 21:44:36.349
34.12092336	2023-04-19 21:44:36.400
35.54398476	2023-04-19 21:44:36.466
36.29314572	2023-04-19 21:44:36.700
34.62777516	2023-04-19 21:44:36.752
35.645231280000004	2023-04-19 21:44:36.803
36.38893476	2023-04-19 21:44:36.889
34.698695879999995	2023-04-19 21:44:36.941
37.26967716	2023-04-19 21:44:37.005
34.95882	2023-04-19 21:44:37.067
35.0770074	2023-04-19 21:44:37.119
37.67110212	2023-04-19 21:44:37.187
36.70506012	2023-04-19 21:44:37.349
36.549527999999995	2023-04-19 21:44:37.413
36.06203952	2023-04-19 21:44:37.464
35.540272079999994	2023-04-19 21:44:37.515
35.224645200000005	2023-04-19 21:44:37.565
36.468826199999995	2023-04-19 21:44:37.617
35.633695440000004	2023-04-19 21:44:37.692
37.480271519999995	2023-04-19 21:44:37.744
36.28636596	2023-04-19 21:44:37.795
35.08092156	2023-04-19 21:44:37.851
36.77402748	2023-04-19 21:44:37.903
35.003864279999995	2023-04-19 21:44:37.953
65.72696832	2023-04-19 21:44:38.007
76.2997674	2023-04-19 21:44:38.061
70.12530216	2023-04-19 21:44:38.112
65.03967852000001	2023-04-19 21:44:38.162
80.81969244	2023-04-19 21:44:38.214
99.23533212000001	2023-04-19 21:44:38.265
74.02565076	2023-04-19 21:44:38.315
95.98317084	2023-04-19 21:44:38.366
101.48650823999999	2023-04-19 21:44:38.417
83.94189444	2023-04-19 21:44:38.468
91.88274804000001	2023-04-19 21:44:38.538
78.18784596	2023-04-19 21:44:38.590
83.79621672	2023-04-19 21:44:38.643
80.9158824	2023-04-19 21:44:38.696
71.23152228000001	2023-04-19 21:44:38.746
72.98690712	2023-04-19 21:44:38.798
