90.67784556	2023-04-19 23:11:21.668
36.61504728	2023-04-19 23:11:21.731
35.22647184	2023-04-19 23:11:21.783
37.7629686	2023-04-19 23:11:21.834
36.72439584	2023-04-19 23:11:21.885
36.723684479999996	2023-04-19 23:11:21.936
37.45028064	2023-04-19 23:11:21.987
37.021967399999994	2023-04-19 23:11:22.038
35.8349136	2023-04-19 23:11:22.089
38.109195	2023-04-19 23:11:22.140
38.1689472	2023-04-19 23:11:22.191
36.80236176	2023-04-19 23:11:22.242
37.30590948	2023-04-19 23:11:22.308
38.20326072	2023-04-19 23:11:22.360
37.49262204	2023-04-19 23:11:22.426
35.348872560000004	2023-04-19 23:11:22.492
39.384917640000005	2023-04-19 23:11:22.545
38.59034064	2023-04-19 23:11:22.597
38.14843236	2023-04-19 23:11:22.653
35.56719276	2023-04-19 23:11:22.704
38.116482239999996	2023-04-19 23:11:22.881
38.83646124	2023-04-19 23:11:22.943
36.986102280000004	2023-04-19 23:11:22.994
36.0692226	2023-04-19 23:11:23.053
36.42989388	2023-04-19 23:11:23.104
36.482186399999996	2023-04-19 23:11:23.156
36.2412564	2023-04-19 23:11:23.206
38.552388719999996	2023-04-19 23:11:23.272
36.83694588	2023-04-19 23:11:23.333
36.10070424	2023-04-19 23:11:23.385
38.74992492	2023-04-19 23:11:23.551
36.99018804	2023-04-19 23:11:23.601
40.49502048000001	2023-04-19 23:11:23.652
39.17270124	2023-04-19 23:11:23.704
37.305004079999996	2023-04-19 23:11:23.770
39.53677476	2023-04-19 23:11:23.821
39.8091834	2023-04-19 23:11:23.873
38.304172200000004	2023-04-19 23:11:23.929
40.2391488	2023-04-19 23:11:24.003
37.71442092	2023-04-19 23:11:24.060
81.4256718	2023-04-19 23:11:24.129
100.98761076	2023-04-19 23:11:24.180
101.36727515999999	2023-04-19 23:11:24.231
103.17866592	2023-04-19 23:11:24.283
