37.09568916	2023-04-19 23:34:15.942
37.55956176	2023-04-19 23:34:16.003
39.19136388	2023-04-19 23:34:16.055
38.42552952	2023-04-19 23:34:16.115
35.57947428	2023-04-19 23:34:16.167
35.503360560000004	2023-04-19 23:34:16.233
38.57040372	2023-04-19 23:34:16.284
38.739969959999996	2023-04-19 23:34:16.340
34.08967932	2023-04-19 23:34:16.391
35.089558800000006	2023-04-19 23:34:16.456
38.45933412	2023-04-19 23:34:16.506
37.27065684	2023-04-19 23:34:16.567
35.32231632	2023-04-19 23:34:16.618
38.45143896	2023-04-19 23:34:16.669
38.525127839999996	2023-04-19 23:34:16.721
35.890714079999995	2023-04-19 23:34:16.773
38.350393319999995	2023-04-19 23:34:16.840
39.73111188	2023-04-19 23:34:16.891
37.283108520000006	2023-04-19 23:34:17.063
39.83937876	2023-04-19 23:34:17.146
35.9150052	2023-04-19 23:34:17.197
36.27786516	2023-04-19 23:34:17.248
37.19710812	2023-04-19 23:34:17.307
36.09874488	2023-04-19 23:34:17.360
37.461850919999996	2023-04-19 23:34:17.427
37.74286308	2023-04-19 23:34:17.478
38.98251972	2023-04-19 23:34:17.529
37.336651319999994	2023-04-19 23:34:17.580
37.64164356	2023-04-19 23:34:17.631
37.8791322	2023-04-19 23:34:17.764
37.463946	2023-04-19 23:34:17.816
37.93655699999999	2023-04-19 23:34:17.869
38.426639640000005	2023-04-19 23:34:17.933
37.15267248	2023-04-19 23:34:17.985
38.29674852	2023-04-19 23:34:18.037
39.54180432	2023-04-19 23:34:18.106
38.015097	2023-04-19 23:34:18.159
37.559829359999995	2023-04-19 23:34:18.232
37.628723279999996	2023-04-19 23:34:18.283
86.211222	2023-04-19 23:34:18.351
90.71067120000001	2023-04-19 23:34:18.403
93.46137671999999	2023-04-19 23:34:18.459
105.86432436000001	2023-04-19 23:34:18.511
