38.96983416	2023-04-19 23:04:46.608
39.492546000000004	2023-04-19 23:04:46.659
39.49413275999999	2023-04-19 23:04:46.716
38.6968236	2023-04-19 23:04:46.769
40.26714948	2023-04-19 23:04:46.833
37.7837862	2023-04-19 23:04:46.884
39.147369000000005	2023-04-19 23:04:46.934
39.42756708	2023-04-19 23:04:46.988
39.00630492	2023-04-19 23:04:47.039
38.94162948	2023-04-19 23:04:47.090
40.115898720000004	2023-04-19 23:04:47.146
37.17878652	2023-04-19 23:04:47.198
40.29302292	2023-04-19 23:04:47.248
39.42611748	2023-04-19 23:04:47.301
37.47217392	2023-04-19 23:04:47.353
39.00242664	2023-04-19 23:04:47.404
39.907765919999996	2023-04-19 23:04:47.457
38.17164636	2023-04-19 23:04:47.509
39.7869498	2023-04-19 23:04:47.559
40.59033576	2023-04-19 23:04:47.617
40.552914599999994	2023-04-19 23:04:47.841
37.08067236	2023-04-19 23:04:47.891
38.40387012	2023-04-19 23:04:47.948
37.042482840000005	2023-04-19 23:04:48.001
38.04387876	2023-04-19 23:04:48.064
38.566385280000006	2023-04-19 23:04:48.115
40.302167520000005	2023-04-19 23:04:48.167
37.268330160000005	2023-04-19 23:04:48.217
39.00100992	2023-04-19 23:04:48.284
39.354723719999996	2023-04-19 23:04:48.424
39.62696148	2023-04-19 23:04:48.475
41.66696388	2023-04-19 23:04:48.530
38.75292768	2023-04-19 23:04:48.591
39.410795639999996	2023-04-19 23:04:48.641
41.45677272	2023-04-19 23:04:48.692
40.694853359999996	2023-04-19 23:04:48.777
40.3518336	2023-04-19 23:04:48.830
38.54087988	2023-04-19 23:04:48.881
37.66799592	2023-04-19 23:04:48.944
89.70175116	2023-04-19 23:04:48.996
96.53351159999998	2023-04-19 23:04:49.057
98.99038896	2023-04-19 23:04:49.107
96.78587988000001	2023-04-19 23:04:49.159
