34.669172159999995	2023-04-19 23:28:59.207
37.96651332	2023-04-19 23:28:59.258
37.990773	2023-04-19 23:28:59.310
36.01220928	2023-04-19 23:28:59.360
35.01577332	2023-04-19 23:28:59.424
37.71232656	2023-04-19 23:28:59.475
37.60207032	2023-04-19 23:28:59.533
34.47926124	2023-04-19 23:28:59.585
34.86873516	2023-04-19 23:28:59.643
37.46043504	2023-04-19 23:28:59.695
35.98099752	2023-04-19 23:28:59.754
35.17225068	2023-04-19 23:28:59.806
37.54873056	2023-04-19 23:28:59.860
38.32883436	2023-04-19 23:28:59.911
36.32273556	2023-04-19 23:28:59.962
39.12759624	2023-04-19 23:29:00.015
38.185307879999996	2023-04-19 23:29:00.067
35.47313076	2023-04-19 23:29:00.117
38.49466032	2023-04-19 23:29:00.309
37.88989296	2023-04-19 23:29:00.370
36.22738872	2023-04-19 23:29:00.421
35.75626716	2023-04-19 23:29:00.481
36.56248344	2023-04-19 23:29:00.534
35.95268796	2023-04-19 23:29:00.599
36.213186	2023-04-19 23:29:00.651
37.71388344	2023-04-19 23:29:00.703
35.07460956	2023-04-19 23:29:00.755
35.31938472	2023-04-19 23:29:00.819
37.31981244	2023-04-19 23:29:00.957
36.76333044	2023-04-19 23:29:01.008
38.70991547999999	2023-04-19 23:29:01.061
36.41501208	2023-04-19 23:29:01.130
36.87807516	2023-04-19 23:29:01.181
37.95831756	2023-04-19 23:29:01.250
37.623564	2023-04-19 23:29:01.321
36.97915452	2023-04-19 23:29:01.373
34.38054072	2023-04-19 23:29:01.424
35.4863568	2023-04-19 23:29:01.485
82.25243592000001	2023-04-19 23:29:01.536
88.31273123999999	2023-04-19 23:29:01.587
91.05594948	2023-04-19 23:29:01.643
102.13270248	2023-04-19 23:29:01.694
94.13847695999999	2023-04-19 23:29:01.747
