32.50308792	2023-04-19 19:22:42.571
30.88997844	2023-04-19 19:22:42.621
33.5198664	2023-04-19 19:22:42.673
33.11686272	2023-04-19 19:22:42.724
32.468338200000005	2023-04-19 19:22:42.774
32.30804628	2023-04-19 19:22:42.827
32.62731528	2023-04-19 19:22:42.879
33.4355562	2023-04-19 19:22:42.930
28.86731952	2023-04-19 19:22:43.000
29.611961400000002	2023-04-19 19:22:43.052
32.76348324	2023-04-19 19:22:43.104
31.421799840000002	2023-04-19 19:22:43.155
31.62446748	2023-04-19 19:22:43.205
33.45552984	2023-04-19 19:22:43.257
32.4970494	2023-04-19 19:22:43.308
32.18763564	2023-04-19 19:22:43.361
33.29739888	2023-04-19 19:22:43.412
33.318384359999996	2023-04-19 19:22:43.463
32.64071076	2023-04-19 19:22:43.647
33.64031448	2023-04-19 19:22:43.720
30.210690239999998	2023-04-19 19:22:43.771
31.311542040000003	2023-04-19 19:22:43.823
31.52018004	2023-04-19 19:22:43.874
31.310092319999995	2023-04-19 19:22:43.928
29.94148824	2023-04-19 19:22:43.982
34.46788884	2023-04-19 19:22:44.031
31.40017632	2023-04-19 19:22:44.099
32.17116768	2023-04-19 19:22:44.154
34.25095236	2023-04-19 19:22:44.270
30.93687636	2023-04-19 19:22:44.330
31.56309996	2023-04-19 19:22:44.383
34.34558928	2023-04-19 19:22:44.434
33.75802896	2023-04-19 19:22:44.492
31.34363004	2023-04-19 19:22:44.554
34.43627892	2023-04-19 19:22:44.605
34.21070004	2023-04-19 19:22:44.665
32.1402954	2023-04-19 19:22:44.744
33.36008568	2023-04-19 19:22:44.804
