36.95516772	2023-04-19 23:25:09.882
38.00798064	2023-04-19 23:25:09.933
36.02098152	2023-04-19 23:25:09.994
35.67246288	2023-04-19 23:25:10.045
38.164157519999996	2023-04-19 23:25:10.103
34.242582	2023-04-19 23:25:10.155
38.97621216	2023-04-19 23:25:10.206
36.868255080000004	2023-04-19 23:25:10.257
36.05434752	2023-04-19 23:25:10.308
36.20559744	2023-04-19 23:25:10.358
37.944518159999994	2023-04-19 23:25:10.411
36.76046256	2023-04-19 23:25:10.463
36.14442708	2023-04-19 23:25:10.514
37.507602840000004	2023-04-19 23:25:10.572
33.417271320000005	2023-04-19 23:25:10.624
36.450439440000004	2023-04-19 23:25:10.675
38.46335027999999	2023-04-19 23:25:10.734
37.00580748	2023-04-19 23:25:10.785
36.75978876	2023-04-19 23:25:10.835
37.265525280000006	2023-04-19 23:25:10.890
36.482726879999994	2023-04-19 23:25:11.109
35.971011	2023-04-19 23:25:11.160
35.81777256	2023-04-19 23:25:11.223
35.194586879999996	2023-04-19 23:25:11.274
35.46861456	2023-04-19 23:25:11.341
37.18752564	2023-04-19 23:25:11.394
38.62603704000001	2023-04-19 23:25:11.446
36.85425852	2023-04-19 23:25:11.498
35.45116848	2023-04-19 23:25:11.560
39.32844252	2023-04-19 23:25:11.678
34.83847608	2023-04-19 23:25:11.733
38.39003628	2023-04-19 23:25:11.796
35.0688102	2023-04-19 23:25:11.848
36.48656988	2023-04-19 23:25:11.912
38.159466	2023-04-19 23:25:11.969
36.803980800000005	2023-04-19 23:25:12.019
38.02636668	2023-04-19 23:25:12.088
37.367081400000004	2023-04-19 23:25:12.152
36.9077976	2023-04-19 23:25:12.208
79.99795644000001	2023-04-19 23:25:12.259
82.54147284000001	2023-04-19 23:25:12.320
97.15406700000001	2023-04-19 23:25:12.384
97.9863276	2023-04-19 23:25:12.435
93.06177695999999	2023-04-19 23:25:12.489
