95.41936416	2023-04-19 23:40:50.522
38.31584364	2023-04-19 23:40:50.574
38.69176176	2023-04-19 23:40:50.635
36.40688075999999	2023-04-19 23:40:50.686
37.513979400000004	2023-04-19 23:40:50.749
38.434331639999996	2023-04-19 23:40:50.801
39.62567592	2023-04-19 23:40:50.863
35.5801512	2023-04-19 23:40:50.915
36.8728776	2023-04-19 23:40:50.971
37.99721616	2023-04-19 23:40:51.023
37.942425359999994	2023-04-19 23:40:51.082
36.976255200000004	2023-04-19 23:40:51.132
40.30335108	2023-04-19 23:40:51.183
38.410783439999996	2023-04-19 23:40:51.239
35.64064548	2023-04-19 23:40:51.290
39.53282976	2023-04-19 23:40:51.342
39.71444676	2023-04-19 23:40:51.394
38.77023588	2023-04-19 23:40:51.445
39.33923472	2023-04-19 23:40:51.497
39.580299600000004	2023-04-19 23:40:51.668
39.17078316	2023-04-19 23:40:51.755
38.23206948	2023-04-19 23:40:51.805
38.89409076	2023-04-19 23:40:51.856
37.85524368	2023-04-19 23:40:51.927
37.63962264	2023-04-19 23:40:51.979
38.72279976	2023-04-19 23:40:52.030
39.40310136	2023-04-19 23:40:52.082
37.94762364	2023-04-19 23:40:52.135
36.01487256	2023-04-19 23:40:52.185
39.25300272	2023-04-19 23:40:52.246
39.66440892000001	2023-04-19 23:40:52.413
38.616824879999996	2023-04-19 23:40:52.490
38.92610832	2023-04-19 23:40:52.543
37.64721132	2023-04-19 23:40:52.609
40.65585216000001	2023-04-19 23:40:52.662
38.87300472	2023-04-19 23:40:52.713
37.79917248	2023-04-19 23:40:52.798
39.4420704	2023-04-19 23:40:52.854
36.645311639999996	2023-04-19 23:40:52.922
86.82236508000001	2023-04-19 23:40:52.976
91.05770412	2023-04-19 23:40:53.027
91.63267716	2023-04-19 23:40:53.083
104.92376304000001	2023-04-19 23:40:53.135
87.4214928	2023-04-19 23:40:53.189
