26.850223080000003	2023-04-19 20:11:32.865
28.657564680000004	2023-04-19 20:11:32.929
27.482719799999998	2023-04-19 20:11:32.980
29.157335399999997	2023-04-19 20:11:33.031
29.91874572	2023-04-19 20:11:33.082
27.32259348	2023-04-19 20:11:33.133
29.75447064	2023-04-19 20:11:33.185
29.08023972	2023-04-19 20:11:33.235
28.099528080000002	2023-04-19 20:11:33.288
29.792188680000002	2023-04-19 20:11:33.339
29.229567839999998	2023-04-19 20:11:33.390
30.99723504	2023-04-19 20:11:33.441
29.7857484	2023-04-19 20:11:33.492
29.47711044	2023-04-19 20:11:33.543
28.127665200000003	2023-04-19 20:11:33.597
28.90304364	2023-04-19 20:11:33.647
30.17303592	2023-04-19 20:11:33.699
29.1178266	2023-04-19 20:11:33.750
29.73942312	2023-04-19 20:11:33.800
29.47207788	2023-04-19 20:11:33.854
27.935929079999998	2023-04-19 20:11:34.102
29.47244964	2023-04-19 20:11:34.153
31.310192040000004	2023-04-19 20:11:34.205
28.884390839999995	2023-04-19 20:11:34.258
28.023550800000002	2023-04-19 20:11:34.311
31.513738200000002	2023-04-19 20:11:34.362
28.774368359999997	2023-04-19 20:11:34.428
28.076954279999995	2023-04-19 20:11:34.479
30.453233999999995	2023-04-19 20:11:34.531
29.66864112	2023-04-19 20:11:34.664
27.786667799999996	2023-04-19 20:11:34.715
31.127534640000004	2023-04-19 20:11:34.780
28.0999314	2023-04-19 20:11:34.845
29.04717732	2023-04-19 20:11:34.895
31.149393359999998	2023-04-19 20:11:34.962
29.5392192	2023-04-19 20:11:35.035
29.035807920000003	2023-04-19 20:11:35.086
27.294355919999997	2023-04-19 20:11:35.137
26.59202016	2023-04-19 20:11:35.196
65.48287224	2023-04-19 20:11:35.247
79.0596168	2023-04-19 20:11:35.298
73.021995	2023-04-19 20:11:35.356
89.24971787999999	2023-04-19 20:11:35.412
93.89930256000001	2023-04-19 20:11:35.464
87.07183032	2023-04-19 20:11:35.515
85.398357	2023-04-19 20:11:35.565
97.1329128	2023-04-19 20:11:35.617
