29.72744436	2023-04-19 20:12:17.877
29.37008928	2023-04-19 20:12:17.932
28.714142399999997	2023-04-19 20:12:17.984
28.270921080000004	2023-04-19 20:12:18.035
30.44742864	2023-04-19 20:12:18.086
28.67274624	2023-04-19 20:12:18.137
30.38471112	2023-04-19 20:12:18.188
30.093786839999996	2023-04-19 20:12:18.239
29.948133119999998	2023-04-19 20:12:18.290
30.10322904	2023-04-19 20:12:18.342
30.23835144	2023-04-19 20:12:18.392
30.63309552	2023-04-19 20:12:18.443
31.943398560000002	2023-04-19 20:12:18.494
30.7407546	2023-04-19 20:12:18.545
29.379566759999996	2023-04-19 20:12:18.599
31.094604119999996	2023-04-19 20:12:18.649
32.062226880000004	2023-04-19 20:12:18.701
28.6311822	2023-04-19 20:12:18.752
29.604537	2023-04-19 20:12:18.802
30.607654560000004	2023-04-19 20:12:19.003
28.69615968	2023-04-19 20:12:19.071
28.923660480000002	2023-04-19 20:12:19.121
29.582237399999997	2023-04-19 20:12:19.174
28.24524324	2023-04-19 20:12:19.257
27.90391452	2023-04-19 20:12:19.310
31.033908120000003	2023-04-19 20:12:19.361
30.444291720000002	2023-04-19 20:12:19.430
28.38333984	2023-04-19 20:12:19.481
33.363794520000006	2023-04-19 20:12:19.607
31.10961552	2023-04-19 20:12:19.660
28.467952800000003	2023-04-19 20:12:19.710
32.42417316	2023-04-19 20:12:19.761
32.35136496	2023-04-19 20:12:19.826
29.59330248	2023-04-19 20:12:19.894
32.29077324	2023-04-19 20:12:19.945
32.753295959999996	2023-04-19 20:12:19.999
31.74569292	2023-04-19 20:12:20.053
30.893151359999997	2023-04-19 20:12:20.112
30.85148688	2023-04-19 20:12:20.165
58.11304739999999	2023-04-19 20:12:20.233
81.48528684	2023-04-19 20:12:20.284
82.81671564	2023-04-19 20:12:20.336
98.26511352	2023-04-19 20:12:20.387
95.62010543999999	2023-04-19 20:12:20.437
80.70420948	2023-04-19 20:12:20.489
88.56550212	2023-04-19 20:12:20.539
96.92812007999999	2023-04-19 20:12:20.590
