59.0437932	2023-04-19 20:52:23.634
35.33925564	2023-04-19 20:52:23.688
35.12565552	2023-04-19 20:52:23.739
32.97832992	2023-04-19 20:52:23.790
32.763451079999996	2023-04-19 20:52:23.851
35.27498364	2023-04-19 20:52:23.905
35.204604120000006	2023-04-19 20:52:23.956
32.674887119999994	2023-04-19 20:52:24.007
32.34981492	2023-04-19 20:52:24.070
35.043030359999996	2023-04-19 20:52:24.122
34.8450894	2023-04-19 20:52:24.176
31.732867919999997	2023-04-19 20:52:24.228
33.3072804	2023-04-19 20:52:24.287
34.27993056	2023-04-19 20:52:24.339
35.915239799999995	2023-04-19 20:52:24.401
32.00585064	2023-04-19 20:52:24.453
31.58587248	2023-04-19 20:52:24.514
35.096133959999996	2023-04-19 20:52:24.566
33.63177924	2023-04-19 20:52:24.774
32.88376272	2023-04-19 20:52:24.833
32.63716608	2023-04-19 20:52:24.889
34.1818884	2023-04-19 20:52:24.941
32.906839559999995	2023-04-19 20:52:25.012
33.63599627999999	2023-04-19 20:52:25.063
35.12096856	2023-04-19 20:52:25.124
34.085697599999996	2023-04-19 20:52:25.175
33.58461288	2023-04-19 20:52:25.226
34.85520852	2023-04-19 20:52:25.289
32.99425512	2023-04-19 20:52:25.447
35.445398399999995	2023-04-19 20:52:25.499
36.364235879999995	2023-04-19 20:52:25.563
32.94759552	2023-04-19 20:52:25.624
36.290415120000006	2023-04-19 20:52:25.675
37.0754772	2023-04-19 20:52:25.733
33.87719604	2023-04-19 20:52:25.785
36.62591076	2023-04-19 20:52:25.838
35.05814988	2023-04-19 20:52:25.892
33.412108319999994	2023-04-19 20:52:25.960
34.574907	2023-04-19 20:52:26.012
36.25279452	2023-04-19 20:52:26.062
53.31730692	2023-04-19 20:52:26.118
67.89781152	2023-04-19 20:52:26.185
64.89321756	2023-04-19 20:52:26.236
84.5269242	2023-04-19 20:52:26.287
71.051223	2023-04-19 20:52:26.338
90.90932436	2023-04-19 20:52:26.399
96.01754807999998	2023-04-19 20:52:26.450
101.72409516	2023-04-19 20:52:26.504
101.43475164000002	2023-04-19 20:52:26.565
91.88878715999999	2023-04-19 20:52:26.616
70.97595036	2023-04-19 20:52:26.667
79.03789368	2023-04-19 20:52:26.718
77.25278196	2023-04-19 20:52:26.771
79.95095724	2023-04-19 20:52:26.827
74.87721119999999	2023-04-19 20:52:26.889
