36.1394028	2023-04-19 23:44:56.223
35.58491016000001	2023-04-19 23:44:56.282
38.5127106	2023-04-19 23:44:56.334
38.11071432	2023-04-19 23:44:56.392
35.55828864	2023-04-19 23:44:56.443
35.495736	2023-04-19 23:44:56.507
37.653014399999996	2023-04-19 23:44:56.558
37.70628588	2023-04-19 23:44:56.617
35.24786136	2023-04-19 23:44:56.667
38.84398836	2023-04-19 23:44:56.719
37.73456088	2023-04-19 23:44:56.770
34.42436916	2023-04-19 23:44:56.823
34.8894216	2023-04-19 23:44:56.889
38.5025862	2023-04-19 23:44:56.941
37.724136	2023-04-19 23:44:57.002
35.37110544	2023-04-19 23:44:57.052
35.72117928	2023-04-19 23:44:57.118
38.01442548	2023-04-19 23:44:57.170
38.029205280000006	2023-04-19 23:44:57.362
35.70535524	2023-04-19 23:44:57.423
35.65849104	2023-04-19 23:44:57.481
36.10995012	2023-04-19 23:44:57.535
36.566533320000005	2023-04-19 23:44:57.612
37.90119936	2023-04-19 23:44:57.665
38.66338632	2023-04-19 23:44:57.731
36.12212376	2023-04-19 23:44:57.782
37.42278444	2023-04-19 23:44:57.843
38.33399508	2023-04-19 23:44:57.949
37.541578320000006	2023-04-19 23:44:58.001
37.06248803999999	2023-04-19 23:44:58.080
36.7030386	2023-04-19 23:44:58.131
35.35163771999999	2023-04-19 23:44:58.198
37.801972920000004	2023-04-19 23:44:58.253
36.57449364000001	2023-04-19 23:44:58.305
39.16163844	2023-04-19 23:44:58.387
37.80163188	2023-04-19 23:44:58.443
35.9103834	2023-04-19 23:44:58.511
84.53428272	2023-04-19 23:44:58.563
84.84008292	2023-04-19 23:44:58.613
79.54997448	2023-04-19 23:44:58.669
100.67020056000001	2023-04-19 23:44:58.721
103.14246276	2023-04-19 23:44:58.775
