66.77512571999999	2023-04-19 23:01:24.308
40.60656084	2023-04-19 23:01:24.360
39.34652796	2023-04-19 23:01:24.411
39.126312240000004	2023-04-19 23:01:24.461
39.61417692	2023-04-19 23:01:24.513
40.362628799999996	2023-04-19 23:01:24.564
39.27618072	2023-04-19 23:01:24.614
40.34822604000001	2023-04-19 23:01:24.666
39.194262480000006	2023-04-19 23:01:24.716
40.1247384	2023-04-19 23:01:24.767
38.8603176	2023-04-19 23:01:24.819
35.83146852	2023-04-19 23:01:24.887
39.2663952	2023-04-19 23:01:24.938
36.379955640000006	2023-04-19 23:01:25.005
36.944405520000004	2023-04-19 23:01:25.056
39.71413872	2023-04-19 23:01:25.119
38.70441288	2023-04-19 23:01:25.171
38.87536583999999	2023-04-19 23:01:25.221
40.51283316	2023-04-19 23:01:25.275
37.90615848	2023-04-19 23:01:25.483
37.10752932	2023-04-19 23:01:25.535
36.142368	2023-04-19 23:01:25.604
37.03175064	2023-04-19 23:01:25.655
37.81935	2023-04-19 23:01:25.706
39.279586800000004	2023-04-19 23:01:25.757
40.14042971999999	2023-04-19 23:01:25.818
38.40549144	2023-04-19 23:01:25.885
37.107327600000005	2023-04-19 23:01:25.935
37.16852952	2023-04-19 23:01:26.136
40.975388040000006	2023-04-19 23:01:26.188
40.54114344	2023-04-19 23:01:26.240
36.78734868	2023-04-19 23:01:26.311
41.327050320000005	2023-04-19 23:01:26.361
41.469794160000006	2023-04-19 23:01:26.413
39.894067680000006	2023-04-19 23:01:26.467
41.35694208	2023-04-19 23:01:26.520
41.19755712	2023-04-19 23:01:26.583
86.28851772	2023-04-19 23:01:26.639
89.8955778	2023-04-19 23:01:26.701
106.80593736	2023-04-19 23:01:26.752
105.90413663999999	2023-04-19 23:01:26.805
