79.51040064	2023-04-19 23:12:32.351
38.01526716000001	2023-04-19 23:12:32.401
38.351540160000006	2023-04-19 23:12:32.452
37.90555056	2023-04-19 23:12:32.504
37.91901120000001	2023-04-19 23:12:32.557
36.54595104	2023-04-19 23:12:32.616
37.18418568	2023-04-19 23:12:32.679
37.90369164	2023-04-19 23:12:32.731
35.89742796	2023-04-19 23:12:32.795
34.59704088	2023-04-19 23:12:32.845
37.61060628	2023-04-19 23:12:32.897
38.043507000000005	2023-04-19 23:12:32.948
34.900790279999995	2023-04-19 23:12:32.998
38.103496799999995	2023-04-19 23:12:33.050
38.067659400000004	2023-04-19 23:12:33.101
36.29166456	2023-04-19 23:12:33.151
38.593176959999994	2023-04-19 23:12:33.203
37.88503728	2023-04-19 23:12:33.254
35.27640252	2023-04-19 23:12:33.304
38.58443472	2023-04-19 23:12:33.356
35.86456332	2023-04-19 23:12:33.553
36.929357280000005	2023-04-19 23:12:33.615
39.97355520000001	2023-04-19 23:12:33.674
35.233185	2023-04-19 23:12:33.748
36.616329	2023-04-19 23:12:33.799
38.71740132	2023-04-19 23:12:33.860
35.7062952	2023-04-19 23:12:33.922
36.55749132	2023-04-19 23:12:33.972
39.2937558	2023-04-19 23:12:34.042
36.549896759999996	2023-04-19 23:12:34.223
40.16613756	2023-04-19 23:12:34.274
38.596819079999996	2023-04-19 23:12:34.337
37.8525444	2023-04-19 23:12:34.406
40.91354532	2023-04-19 23:12:34.457
39.82625388	2023-04-19 23:12:34.524
38.2864578	2023-04-19 23:12:34.600
37.61492604	2023-04-19 23:12:34.651
38.763351119999996	2023-04-19 23:12:34.702
84.99413472	2023-04-19 23:12:34.767
87.99677003999999	2023-04-19 23:12:34.819
91.58220672	2023-04-19 23:12:34.878
100.74122172	2023-04-19 23:12:34.929
89.02471992	2023-04-19 23:12:34.982
