92.316255	2023-04-19 23:03:31.470
36.52992612	2023-04-19 23:03:31.521
36.28889796	2023-04-19 23:03:31.582
38.595231479999995	2023-04-19 23:03:31.634
39.93087648	2023-04-19 23:03:31.688
36.7743978	2023-04-19 23:03:31.740
36.66882696	2023-04-19 23:03:31.804
40.02872004	2023-04-19 23:03:31.856
38.40629724	2023-04-19 23:03:31.912
36.03410556	2023-04-19 23:03:31.964
36.28829004	2023-04-19 23:03:32.026
39.103438559999994	2023-04-19 23:03:32.077
38.23062132	2023-04-19 23:03:32.140
36.380732280000004	2023-04-19 23:03:32.192
36.945384479999994	2023-04-19 23:03:32.256
40.68108839999999	2023-04-19 23:03:32.307
38.37134508	2023-04-19 23:03:32.370
35.20841712	2023-04-19 23:03:32.421
36.52425792	2023-04-19 23:03:32.630
37.25834376	2023-04-19 23:03:32.692
37.234656	2023-04-19 23:03:32.743
38.3945568	2023-04-19 23:03:32.796
37.45672548	2023-04-19 23:03:32.847
38.449211999999996	2023-04-19 23:03:32.920
39.06646104	2023-04-19 23:03:32.972
39.012380040000004	2023-04-19 23:03:33.039
39.57506988	2023-04-19 23:03:33.106
40.608314039999996	2023-04-19 23:03:33.213
36.09371916	2023-04-19 23:03:33.274
38.400459600000005	2023-04-19 23:03:33.327
40.83058584	2023-04-19 23:03:33.378
40.60359408	2023-04-19 23:03:33.439
37.78888332	2023-04-19 23:03:33.508
40.22450148	2023-04-19 23:03:33.559
40.9059222	2023-04-19 23:03:33.611
38.92135008	2023-04-19 23:03:33.673
41.074209	2023-04-19 23:03:33.729
40.304768519999996	2023-04-19 23:03:33.781
87.42135779999998	2023-04-19 23:03:33.845
96.72248028	2023-04-19 23:03:33.903
105.00224088000002	2023-04-19 23:03:33.955
102.33014052	2023-04-19 23:03:34.012
