72.77158608	2023-04-19 20:44:17.551
35.28763848	2023-04-19 20:44:17.607
33.07370964	2023-04-19 20:44:17.658
35.68207608	2023-04-19 20:44:17.710
31.686748799999997	2023-04-19 20:44:17.765
34.030569480000004	2023-04-19 20:44:17.816
35.77445076	2023-04-19 20:44:17.874
32.654034239999994	2023-04-19 20:44:17.926
34.799980680000004	2023-04-19 20:44:17.977
35.435812920000004	2023-04-19 20:44:18.028
33.7477074	2023-04-19 20:44:18.079
35.05875624	2023-04-19 20:44:18.130
35.543846759999994	2023-04-19 20:44:18.184
34.63162428	2023-04-19 20:44:18.239
34.764386879999996	2023-04-19 20:44:18.290
36.1921038	2023-04-19 20:44:18.343
33.61693632	2023-04-19 20:44:18.395
35.28206928	2023-04-19 20:44:18.446
36.497673840000004	2023-04-19 20:44:18.506
34.5704898	2023-04-19 20:44:18.558
34.26775463999999	2023-04-19 20:44:18.731
36.26001876	2023-04-19 20:44:18.804
33.66477648	2023-04-19 20:44:18.854
33.77932176	2023-04-19 20:44:18.905
34.5754122	2023-04-19 20:44:18.966
33.0234732	2023-04-19 20:44:19.018
33.538325040000004	2023-04-19 20:44:19.073
35.744929199999994	2023-04-19 20:44:19.124
33.8000382	2023-04-19 20:44:19.197
34.24295604	2023-04-19 20:44:19.249
36.18565752	2023-04-19 20:44:19.360
34.84117296	2023-04-19 20:44:19.420
33.443179199999996	2023-04-19 20:44:19.471
36.5486202	2023-04-19 20:44:19.522
35.872700519999995	2023-04-19 20:44:19.574
34.97025756	2023-04-19 20:44:19.627
35.473704839999996	2023-04-19 20:44:19.678
36.500740320000006	2023-04-19 20:44:19.729
37.10267136	2023-04-19 20:44:19.795
36.9600264	2023-04-19 20:44:19.849
35.20447068	2023-04-19 20:44:19.900
35.39360951999999	2023-04-19 20:44:19.952
76.22011199999999	2023-04-19 20:44:20.005
83.04455292	2023-04-19 20:44:20.055
68.85072720000001	2023-04-19 20:44:20.107
84.34159620000001	2023-04-19 20:44:20.158
70.99818468	2023-04-19 20:44:20.208
98.81154240000001	2023-04-19 20:44:20.259
84.37054656	2023-04-19 20:44:20.310
91.33904987999999	2023-04-19 20:44:20.361
86.70039684	2023-04-19 20:44:20.426
