50.17901027999999	2023-04-19 22:27:56.510
38.890950000000004	2023-04-19 22:27:56.561
38.57769396	2023-04-19 22:27:56.613
38.45606376	2023-04-19 22:27:56.663
37.07541048	2023-04-19 22:27:56.727
37.47143783999999	2023-04-19 22:27:56.791
38.83717488	2023-04-19 22:27:56.842
37.75399332	2023-04-19 22:27:56.903
35.46378588	2023-04-19 22:27:56.954
39.3294882	2023-04-19 22:27:57.005
38.233827240000004	2023-04-19 22:27:57.056
38.07606504	2023-04-19 22:27:57.107
38.649047880000005	2023-04-19 22:27:57.158
39.17324472	2023-04-19 22:27:57.212
36.69406332	2023-04-19 22:27:57.262
36.84706644	2023-04-19 22:27:57.329
39.53620128	2023-04-19 22:27:57.380
38.70873036	2023-04-19 22:27:57.442
36.739339920000006	2023-04-19 22:27:57.494
40.05941688	2023-04-19 22:27:57.551
41.82496056	2023-04-19 22:27:57.733
37.402573200000006	2023-04-19 22:27:57.785
37.92963707999999	2023-04-19 22:27:57.856
36.89494476	2023-04-19 22:27:57.908
37.368768599999996	2023-04-19 22:27:57.975
38.428397399999994	2023-04-19 22:27:58.028
39.95871084	2023-04-19 22:27:58.079
38.01246828	2023-04-19 22:27:58.130
37.62335796	2023-04-19 22:27:58.193
36.97392636	2023-04-19 22:27:58.364
40.69141284	2023-04-19 22:27:58.415
38.08979556	2023-04-19 22:27:58.474
39.162075480000006	2023-04-19 22:27:58.543
40.901097240000006	2023-04-19 22:27:58.594
40.36654536	2023-04-19 22:27:58.689
40.53520236	2023-04-19 22:27:58.742
39.52220172	2023-04-19 22:27:58.793
41.47306896	2023-04-19 22:27:58.844
38.87529696	2023-04-19 22:27:58.895
37.06889832	2023-04-19 22:27:58.946
40.236919560000004	2023-04-19 22:27:58.997
37.708178520000004	2023-04-19 22:27:59.052
83.21202864	2023-04-19 22:27:59.106
77.49128184	2023-04-19 22:27:59.166
72.78366372	2023-04-19 22:27:59.217
77.47919963999999	2023-04-19 22:27:59.267
78.96883044	2023-04-19 22:27:59.325
79.93456212	2023-04-19 22:27:59.377
68.75854728	2023-04-19 22:27:59.428
77.48736828	2023-04-19 22:27:59.479
97.07410356000001	2023-04-19 22:27:59.548
74.17376604	2023-04-19 22:27:59.598
104.26714236000001	2023-04-19 22:27:59.661
94.98440436	2023-04-19 22:27:59.713
69.60663804	2023-04-19 22:27:59.776
86.93079552	2023-04-19 22:27:59.829
83.59250039999999	2023-04-19 22:27:59.879
90.1038786	2023-04-19 22:27:59.931
92.27037132000001	2023-04-19 22:27:59.981
88.88672304	2023-04-19 22:28:00.032
79.7670174	2023-04-19 22:28:00.083
78.74207172	2023-04-19 22:28:00.152
87.49214364	2023-04-19 22:28:00.203
58.58828568	2023-04-19 22:28:00.267
79.4238282	2023-04-19 22:28:00.318
83.08301375999999	2023-04-19 22:28:00.374
79.49997564	2023-04-19 22:28:00.425
73.6489944	2023-04-19 22:28:00.476
85.16525856	2023-04-19 22:28:00.527
74.27042304000001	2023-04-19 22:28:00.578
78.26055588	2023-04-19 22:28:00.629
86.19614232	2023-04-19 22:28:00.680
