72.73157208	2023-04-19 22:46:19.798
37.64282784	2023-04-19 22:46:19.852
33.98333796	2023-04-19 22:46:19.903
37.2648852	2023-04-19 22:46:19.964
37.45355484	2023-04-19 22:46:20.015
37.68530412	2023-04-19 22:46:20.076
35.34799404	2023-04-19 22:46:20.127
34.89154512	2023-04-19 22:46:20.188
37.15456212	2023-04-19 22:46:20.240
37.02581412	2023-04-19 22:46:20.297
34.74141132	2023-04-19 22:46:20.349
38.00541492	2023-04-19 22:46:20.401
38.026330800000004	2023-04-19 22:46:20.453
35.08449996	2023-04-19 22:46:20.504
38.58015024	2023-04-19 22:46:20.556
37.78398936	2023-04-19 22:46:20.608
36.45688260000001	2023-04-19 22:46:20.660
38.18905272000001	2023-04-19 22:46:20.712
38.08361916	2023-04-19 22:46:20.765
37.18341132	2023-04-19 22:46:20.816
39.61140876	2023-04-19 22:46:21.045
36.8395446	2023-04-19 22:46:21.097
36.78731796	2023-04-19 22:46:21.147
36.42425412	2023-04-19 22:46:21.212
37.04315676	2023-04-19 22:46:21.262
38.9538054	2023-04-19 22:46:21.328
38.56672488	2023-04-19 22:46:21.380
37.19572068	2023-04-19 22:46:21.430
40.282499040000005	2023-04-19 22:46:21.482
37.2864786	2023-04-19 22:46:21.605
38.71547652	2023-04-19 22:46:21.681
41.232106800000004	2023-04-19 22:46:21.731
41.05983684	2023-04-19 22:46:21.793
40.0921818	2023-04-19 22:46:21.854
40.43631768	2023-04-19 22:46:21.905
40.67319552	2023-04-19 22:46:21.957
39.49446936	2023-04-19 22:46:22.010
39.87001344	2023-04-19 22:46:22.063
38.371781399999996	2023-04-19 22:46:22.130
37.01292756000001	2023-04-19 22:46:22.183
37.939116840000004	2023-04-19 22:46:22.234
37.1335092	2023-04-19 22:46:22.297
36.98961468	2023-04-19 22:46:22.349
74.45578416	2023-04-19 22:46:22.400
70.24470396	2023-04-19 22:46:22.454
59.371629	2023-04-19 22:46:22.506
73.79120088	2023-04-19 22:46:22.568
83.38918944	2023-04-19 22:46:22.619
81.77719392	2023-04-19 22:46:22.674
67.05168251999999	2023-04-19 22:46:22.726
77.67077004000001	2023-04-19 22:46:22.785
96.66809352	2023-04-19 22:46:22.836
80.49577152	2023-04-19 22:46:22.893
99.60891827999998	2023-04-19 22:46:22.945
87.43117860000001	2023-04-19 22:46:23.004
75.42722064	2023-04-19 22:46:23.055
91.9062978	2023-04-19 22:46:23.109
88.47801984	2023-04-19 22:46:23.159
92.84797596	2023-04-19 22:46:23.223
88.56486192	2023-04-19 22:46:23.275
86.41220244	2023-04-19 22:46:23.327
64.9953156	2023-04-19 22:46:23.379
83.16260387999999	2023-04-19 22:46:23.440
84.86056248	2023-04-19 22:46:23.491
85.04690099999999	2023-04-19 22:46:23.545
78.98445288	2023-04-19 22:46:23.595
64.99669788000001	2023-04-19 22:46:23.657
79.77251472	2023-04-19 22:46:23.708
81.92891759999999	2023-04-19 22:46:23.762
82.14494772	2023-04-19 22:46:23.815
79.99154544	2023-04-19 22:46:23.876
82.27291404	2023-04-19 22:46:23.927
77.63912051999999	2023-04-19 22:46:23.982
