34.91370972000001	2023-04-19 21:55:21.658
35.72013288000001	2023-04-19 21:55:21.710
34.47598788	2023-04-19 21:55:21.760
35.624314680000005	2023-04-19 21:55:21.811
35.31651612	2023-04-19 21:55:21.863
32.86469988	2023-04-19 21:55:21.928
36.0823152	2023-04-19 21:55:21.979
37.191810960000005	2023-04-19 21:55:22.040
34.79974536	2023-04-19 21:55:22.092
36.15465336	2023-04-19 21:55:22.143
33.12209016	2023-04-19 21:55:22.202
34.31214972	2023-04-19 21:55:22.252
37.288638119999995	2023-04-19 21:55:22.314
34.45719624	2023-04-19 21:55:22.365
35.16739572	2023-04-19 21:55:22.415
37.04943132	2023-04-19 21:55:22.469
34.066095839999996	2023-04-19 21:55:22.520
36.3789438	2023-04-19 21:55:22.571
37.133306759999996	2023-04-19 21:55:22.796
34.649333399999996	2023-04-19 21:55:22.860
34.632667559999994	2023-04-19 21:55:22.911
36.683197559999996	2023-04-19 21:55:22.962
34.43749104	2023-04-19 21:55:23.015
34.993199399999995	2023-04-19 21:55:23.089
37.393292159999994	2023-04-19 21:55:23.140
34.960641360000004	2023-04-19 21:55:23.224
35.896315560000005	2023-04-19 21:55:23.275
38.319422880000005	2023-04-19 21:55:23.419
35.592801480000006	2023-04-19 21:55:23.473
37.32261348	2023-04-19 21:55:23.523
39.114741959999996	2023-04-19 21:55:23.574
37.24039092	2023-04-19 21:55:23.635
38.83619748	2023-04-19 21:55:23.686
39.347405040000005	2023-04-19 21:55:23.737
36.93806196	2023-04-19 21:55:23.817
37.65828012	2023-04-19 21:55:23.880
36.60782448	2023-04-19 21:55:23.931
36.64311768	2023-04-19 21:55:23.982
38.64840552	2023-04-19 21:55:24.048
35.83980372	2023-04-19 21:55:24.099
79.94940648	2023-04-19 21:55:24.169
63.1398918	2023-04-19 21:55:24.221
73.13283000000001	2023-04-19 21:55:24.273
76.75486787999999	2023-04-19 21:55:24.326
84.71467716000001	2023-04-19 21:55:24.377
77.66574276	2023-04-19 21:55:24.429
61.99956276	2023-04-19 21:55:24.479
89.67040668	2023-04-19 21:55:24.530
95.10765144	2023-04-19 21:55:24.583
67.97696388	2023-04-19 21:55:24.642
96.70919052	2023-04-19 21:55:24.699
92.44071779999999	2023-04-19 21:55:24.750
66.12272292	2023-04-19 21:55:24.800
87.49480608	2023-04-19 21:55:24.852
86.57519724	2023-04-19 21:55:24.903
91.30828104000001	2023-04-19 21:55:24.953
88.80261899999999	2023-04-19 21:55:25.005
80.26300884	2023-04-19 21:55:25.055
73.418664	2023-04-19 21:55:25.106
76.54376376	2023-04-19 21:55:25.157
83.24691479999998	2023-04-19 21:55:25.216
82.92140784	2023-04-19 21:55:25.273
71.13516672	2023-04-19 21:55:25.326
72.8552238	2023-04-19 21:55:25.376
79.28030412000001	2023-04-19 21:55:25.428
78.0630834	2023-04-19 21:55:25.479
74.30740272	2023-04-19 21:55:25.529
80.23756560000001	2023-04-19 21:55:25.581
73.61279268	2023-04-19 21:55:25.632
77.29758864	2023-04-19 21:55:25.682
80.01789251999999	2023-04-19 21:55:25.733
