33.44453292	2023-04-19 20:45:14.164
34.81937784	2023-04-19 20:45:14.215
36.301716240000005	2023-04-19 20:45:14.267
33.546724680000004	2023-04-19 20:45:14.317
33.18207923999999	2023-04-19 20:45:14.378
35.55373428	2023-04-19 20:45:14.432
34.98665424	2023-04-19 20:45:14.484
31.720152359999997	2023-04-19 20:45:14.534
33.99946104	2023-04-19 20:45:14.595
35.1952278	2023-04-19 20:45:14.647
35.882012399999994	2023-04-19 20:45:14.710
32.92222284	2023-04-19 20:45:14.761
33.01514244	2023-04-19 20:45:14.825
36.110823360000005	2023-04-19 20:45:14.876
35.6947602	2023-04-19 20:45:14.937
33.33835584	2023-04-19 20:45:14.988
34.02507072	2023-04-19 20:45:15.054
36.6017898	2023-04-19 20:45:15.106
36.6905868	2023-04-19 20:45:15.268
33.73343268	2023-04-19 20:45:15.340
34.06947036	2023-04-19 20:45:15.391
33.629619719999994	2023-04-19 20:45:15.442
33.86710692	2023-04-19 20:45:15.511
34.127907	2023-04-19 20:45:15.562
34.988271000000005	2023-04-19 20:45:15.615
35.5489746	2023-04-19 20:45:15.674
33.42823668	2023-04-19 20:45:15.725
37.20058308	2023-04-19 20:45:15.777
34.51471932	2023-04-19 20:45:15.901
36.00049812	2023-04-19 20:45:15.955
33.59885088	2023-04-19 20:45:16.010
38.9667984	2023-04-19 20:45:16.059
37.81060788	2023-04-19 20:45:16.124
34.73908164	2023-04-19 20:45:16.187
37.4645868	2023-04-19 20:45:16.238
37.5678924	2023-04-19 20:45:16.310
35.93959908	2023-04-19 20:45:16.408
35.6211096	2023-04-19 20:45:16.460
76.70469659999999	2023-04-19 20:45:16.522
65.6870226	2023-04-19 20:45:16.587
75.37728623999999	2023-04-19 20:45:16.638
85.19454551999999	2023-04-19 20:45:16.705
98.8351926	2023-04-19 20:45:16.755
96.77751252	2023-04-19 20:45:16.806
90.40148748	2023-04-19 20:45:16.865
87.76201716	2023-04-19 20:45:16.916
