28.50105132	2023-04-19 20:09:43.481
29.864327399999997	2023-04-19 20:09:43.532
30.464400240000003	2023-04-19 20:09:43.592
28.82946432	2023-04-19 20:09:43.642
30.22337136	2023-04-19 20:09:43.693
28.7832762	2023-04-19 20:09:43.752
29.02632816	2023-04-19 20:09:43.805
29.4771426	2023-04-19 20:09:43.862
27.76227768	2023-04-19 20:09:43.915
28.7439024	2023-04-19 20:09:43.966
29.72147568	2023-04-19 20:09:44.017
27.31675584	2023-04-19 20:09:44.068
29.459025720000003	2023-04-19 20:09:44.119
30.499323240000002	2023-04-19 20:09:44.171
29.05261236	2023-04-19 20:09:44.221
29.82113904	2023-04-19 20:09:44.272
30.029238960000004	2023-04-19 20:09:44.328
29.332301519999998	2023-04-19 20:09:44.379
30.38744412	2023-04-19 20:09:44.430
31.736415599999997	2023-04-19 20:09:44.485
28.5198084	2023-04-19 20:09:44.693
28.480064279999997	2023-04-19 20:09:44.744
28.492682400000003	2023-04-19 20:09:44.812
28.29966756	2023-04-19 20:09:44.864
28.741373279999998	2023-04-19 20:09:44.915
29.254029120000006	2023-04-19 20:09:44.968
30.4968264	2023-04-19 20:09:45.020
28.57851564	2023-04-19 20:09:45.071
30.03065784	2023-04-19 20:09:45.121
30.368450879999997	2023-04-19 20:09:45.240
32.13351564	2023-04-19 20:09:45.294
27.689940359999998	2023-04-19 20:09:45.348
31.397444999999998	2023-04-19 20:09:45.399
30.98026716	2023-04-19 20:09:45.451
28.465421520000003	2023-04-19 20:09:45.517
31.919916960000002	2023-04-19 20:09:45.567
31.40658288	2023-04-19 20:09:45.620
29.549983680000004	2023-04-19 20:09:45.695
29.3272074	2023-04-19 20:09:45.746
29.377884	2023-04-19 20:09:45.806
67.45951248	2023-04-19 20:09:45.860
78.13956732000001	2023-04-19 20:09:45.912
70.12614552000001	2023-04-19 20:09:45.975
77.79398256	2023-04-19 20:09:46.027
80.91585096000001	2023-04-19 20:09:46.077
75.54742895999999	2023-04-19 20:09:46.129
80.20591907999999	2023-04-19 20:09:46.180
87.16147296	2023-04-19 20:09:46.230
71.15324688	2023-04-19 20:09:46.282
