26.749681080000006	2023-04-19 20:10:34.168
28.40222808	2023-04-19 20:10:34.219
29.693712599999998	2023-04-19 20:10:34.279
30.55964352	2023-04-19 20:10:34.331
29.71992624	2023-04-19 20:10:34.382
26.966281679999998	2023-04-19 20:10:34.441
27.81129768	2023-04-19 20:10:34.492
28.720920720000002	2023-04-19 20:10:34.549
28.34183652	2023-04-19 20:10:34.602
29.68682784	2023-04-19 20:10:34.652
29.63929044	2023-04-19 20:10:34.704
28.95125856	2023-04-19 20:10:34.755
28.878857520000004	2023-04-19 20:10:34.805
28.991642879999997	2023-04-19 20:10:34.859
28.92420084	2023-04-19 20:10:34.910
29.2431312	2023-04-19 20:10:34.961
29.572182840000004	2023-04-19 20:10:35.015
28.743329640000002	2023-04-19 20:10:35.066
27.81531384	2023-04-19 20:10:35.116
30.66031896	2023-04-19 20:10:35.352
28.1423064	2023-04-19 20:10:35.402
27.63251856	2023-04-19 20:10:35.453
27.97125156	2023-04-19 20:10:35.520
29.44893732	2023-04-19 20:10:35.573
30.209002199999997	2023-04-19 20:10:35.624
30.334135919999998	2023-04-19 20:10:35.676
27.76811232	2023-04-19 20:10:35.746
29.439217680000002	2023-04-19 20:10:35.797
29.903127119999997	2023-04-19 20:10:35.938
27.474452760000002	2023-04-19 20:10:35.989
31.41276	2023-04-19 20:10:36.040
31.464143400000005	2023-04-19 20:10:36.105
26.982173160000002	2023-04-19 20:10:36.167
30.44888052	2023-04-19 20:10:36.218
30.913191720000004	2023-04-19 20:10:36.284
29.418572519999998	2023-04-19 20:10:36.377
30.28943268	2023-04-19 20:10:36.427
70.31987316	2023-04-19 20:10:36.495
60.842361839999995	2023-04-19 20:10:36.557
67.29746807999999	2023-04-19 20:10:36.608
83.90414412	2023-04-19 20:10:36.671
89.3170962	2023-04-19 20:10:36.723
88.55315376	2023-04-19 20:10:36.774
79.0835046	2023-04-19 20:10:36.843
