39.861850679999996	2023-04-19 21:15:49.411
36.55728516	2023-04-19 21:15:49.465
35.81796888	2023-04-19 21:15:49.516
35.853702119999994	2023-04-19 21:15:49.567
38.48939532	2023-04-19 21:15:49.618
34.84383996	2023-04-19 21:15:49.669
35.560412879999994	2023-04-19 21:15:49.720
32.47694316	2023-04-19 21:15:49.788
33.567645719999994	2023-04-19 21:15:49.839
36.201279240000005	2023-04-19 21:15:49.891
34.44761316	2023-04-19 21:15:49.942
35.84270532	2023-04-19 21:15:49.992
36.53417244	2023-04-19 21:15:50.044
35.72458536	2023-04-19 21:15:50.095
35.660580839999994	2023-04-19 21:15:50.145
37.55439876	2023-04-19 21:15:50.200
33.62864303999999	2023-04-19 21:15:50.251
34.75264356	2023-04-19 21:15:50.301
36.66792	2023-04-19 21:15:50.358
35.4330846	2023-04-19 21:15:50.523
35.00588424	2023-04-19 21:15:50.582
38.02390596	2023-04-19 21:15:50.633
37.40288124	2023-04-19 21:15:50.689
34.8603018	2023-04-19 21:15:50.768
34.68061116	2023-04-19 21:15:50.819
36.516027	2023-04-19 21:15:50.873
33.61464036	2023-04-19 21:15:50.924
35.95188072	2023-04-19 21:15:50.974
36.46174128	2023-04-19 21:15:51.038
36.8130258	2023-04-19 21:15:51.204
36.27536688	2023-04-19 21:15:51.265
37.23016908	2023-04-19 21:15:51.317
36.259002360000004	2023-04-19 21:15:51.368
34.07848008	2023-04-19 21:15:51.418
37.557973440000005	2023-04-19 21:15:51.470
36.061533600000004	2023-04-19 21:15:51.533
37.10496648	2023-04-19 21:15:51.584
37.30814016	2023-04-19 21:15:51.635
34.252267919999994	2023-04-19 21:15:51.699
36.544031399999994	2023-04-19 21:15:51.750
36.25532424	2023-04-19 21:15:51.812
58.082106839999994	2023-04-19 21:15:51.862
75.74584668	2023-04-19 21:15:51.913
67.55819928	2023-04-19 21:15:51.964
69.4635186	2023-04-19 21:15:52.015
80.79486168	2023-04-19 21:15:52.066
94.20926051999999	2023-04-19 21:15:52.117
71.33961912000001	2023-04-19 21:15:52.168
81.23363292	2023-04-19 21:15:52.235
93.82717128	2023-04-19 21:15:52.285
95.33018856	2023-04-19 21:15:52.337
89.77945392000001	2023-04-19 21:15:52.388
81.31332276	2023-04-19 21:15:52.438
78.58376916000002	2023-04-19 21:15:52.489
78.45238943999999	2023-04-19 21:15:52.540
69.20218104	2023-04-19 21:15:52.591
