39.01454112	2023-04-19 19:31:36.025
31.016295720000002	2023-04-19 19:31:36.077
33.39706164	2023-04-19 19:31:36.128
32.71314563999999	2023-04-19 19:31:36.179
32.971924200000004	2023-04-19 19:31:36.230
29.279533679999997	2023-04-19 19:31:36.293
29.581665479999998	2023-04-19 19:31:36.355
33.047391000000005	2023-04-19 19:31:36.406
31.961853599999998	2023-04-19 19:31:36.461
30.28434084	2023-04-19 19:31:36.513
33.53626824	2023-04-19 19:31:36.564
32.61833628	2023-04-19 19:31:36.615
32.412432720000005	2023-04-19 19:31:36.666
33.31433232	2023-04-19 19:31:36.717
32.5532952	2023-04-19 19:31:36.768
30.334066919999998	2023-04-19 19:31:36.819
33.487479959999995	2023-04-19 19:31:36.870
33.6388326	2023-04-19 19:31:36.921
31.22250888	2023-04-19 19:31:36.972
32.65720644	2023-04-19 19:31:37.168
33.23626524	2023-04-19 19:31:37.230
29.817664920000002	2023-04-19 19:31:37.280
32.41081668	2023-04-19 19:31:37.335
30.33811752	2023-04-19 19:31:37.409
29.633047320000003	2023-04-19 19:31:37.461
33.872101199999996	2023-04-19 19:31:37.525
30.364804319999998	2023-04-19 19:31:37.582
32.00655828	2023-04-19 19:31:37.635
32.11951452	2023-04-19 19:31:37.766
32.534866439999995	2023-04-19 19:31:37.819
30.95270124	2023-04-19 19:31:37.871
33.670578119999995	2023-04-19 19:31:37.920
33.68650032	2023-04-19 19:31:37.972
32.53969584	2023-04-19 19:31:38.026
31.27989768	2023-04-19 19:31:38.076
33.455328120000004	2023-04-19 19:31:38.127
31.848051840000004	2023-04-19 19:31:38.197
32.34023328	2023-04-19 19:31:38.250
30.49962372	2023-04-19 19:31:38.300
