34.38550128	2023-04-19 19:11:16.040
32.420464319999994	2023-04-19 19:11:16.092
34.62072552	2023-04-19 19:11:16.143
32.98258068	2023-04-19 19:11:16.195
30.354917519999997	2023-04-19 19:11:16.255
33.67847544	2023-04-19 19:11:16.306
35.13395544	2023-04-19 19:11:16.364
31.85861088	2023-04-19 19:11:16.416
34.418228039999995	2023-04-19 19:11:16.467
31.315288320000004	2023-04-19 19:11:16.524
33.52013844	2023-04-19 19:11:16.574
35.5831884	2023-04-19 19:11:16.633
32.23668852	2023-04-19 19:11:16.684
33.24857676	2023-04-19 19:11:16.735
35.4698574	2023-04-19 19:11:16.786
31.48870428	2023-04-19 19:11:16.837
35.645063400000005	2023-04-19 19:11:16.888
34.775382959999995	2023-04-19 19:11:16.940
32.99766192	2023-04-19 19:11:16.993
33.53903196	2023-04-19 19:11:17.147
34.07476824	2023-04-19 19:11:17.210
30.791970839999998	2023-04-19 19:11:17.263
32.1826068	2023-04-19 19:11:17.315
32.02035624	2023-04-19 19:11:17.388
31.287453960000004	2023-04-19 19:11:17.439
35.49739188	2023-04-19 19:11:17.503
32.15753688	2023-04-19 19:11:17.559
32.16573564	2023-04-19 19:11:17.609
34.55520396	2023-04-19 19:11:17.734
35.14724976	2023-04-19 19:11:17.789
31.981054440000005	2023-04-19 19:11:17.839
36.698823000000004	2023-04-19 19:11:17.890
36.06075552	2023-04-19 19:11:17.942
33.39942492	2023-04-19 19:11:18.010
36.21568656	2023-04-19 19:11:18.061
36.36383111999999	2023-04-19 19:11:18.113
34.42932828000001	2023-04-19 19:11:18.189
33.90340896	2023-04-19 19:11:18.240
81.74902608	2023-04-19 19:11:18.291
