37.90787724	2023-04-19 20:18:35.590
29.36358156	2023-04-19 20:18:35.644
30.19030884	2023-04-19 20:18:35.694
32.39215476	2023-04-19 20:18:35.746
31.68080844	2023-04-19 20:18:35.799
32.08594536	2023-04-19 20:18:35.850
31.929096840000003	2023-04-19 20:18:35.901
30.98090424	2023-04-19 20:18:35.952
32.1809862	2023-04-19 20:18:36.003
31.757939279999995	2023-04-19 20:18:36.054
31.185291480000004	2023-04-19 20:18:36.108
32.11333884	2023-04-19 20:18:36.158
32.943645360000005	2023-04-19 20:18:36.210
31.78928232	2023-04-19 20:18:36.263
32.53797636	2023-04-19 20:18:36.314
32.623874040000004	2023-04-19 20:18:36.365
29.901204479999997	2023-04-19 20:18:36.434
32.57893248	2023-04-19 20:18:36.485
28.81060152	2023-04-19 20:18:36.551
31.297977839999998	2023-04-19 20:18:36.607
32.552715	2023-04-19 20:18:36.818
29.481194040000002	2023-04-19 20:18:36.870
29.717832	2023-04-19 20:18:36.921
31.347679200000005	2023-04-19 20:18:36.972
29.44242432	2023-04-19 20:18:37.040
29.83601796	2023-04-19 20:18:37.092
32.67653844	2023-04-19 20:18:37.158
30.71946552	2023-04-19 20:18:37.213
30.64689276	2023-04-19 20:18:37.265
33.99969792	2023-04-19 20:18:37.365
32.10318756	2023-04-19 20:18:37.423
32.593982280000006	2023-04-19 20:18:37.476
33.096248280000005	2023-04-19 20:18:37.525
33.28842288	2023-04-19 20:18:37.577
32.3894916	2023-04-19 20:18:37.628
33.59669064	2023-04-19 20:18:37.678
33.718557600000004	2023-04-19 20:18:37.733
32.928298080000005	2023-04-19 20:18:37.800
32.496202440000005	2023-04-19 20:18:37.852
31.55952084	2023-04-19 20:18:37.905
30.2888292	2023-04-19 20:18:37.961
68.96594184	2023-04-19 20:18:38.013
80.74958652	2023-04-19 20:18:38.072
71.4652992	2023-04-19 20:18:38.124
78.073641	2023-04-19 20:18:38.183
92.75762352	2023-04-19 20:18:38.234
80.10602028	2023-04-19 20:18:38.287
88.877415	2023-04-19 20:18:38.341
86.96706911999999	2023-04-19 20:18:38.400
