74.32184304	2023-04-19 23:22:58.331
39.0273564	2023-04-19 23:22:58.385
35.070801720000006	2023-04-19 23:22:58.435
37.99485432	2023-04-19 23:22:58.487
37.55115768	2023-04-19 23:22:58.538
36.30782364	2023-04-19 23:22:58.588
34.78996056	2023-04-19 23:22:58.652
37.71489084	2023-04-19 23:22:58.703
37.56725004	2023-04-19 23:22:58.762
34.9408716	2023-04-19 23:22:58.813
34.87639344	2023-04-19 23:22:58.871
37.38097908	2023-04-19 23:22:58.923
37.024668	2023-04-19 23:22:58.982
35.79560424	2023-04-19 23:22:59.032
37.97164488	2023-04-19 23:22:59.084
38.15335932	2023-04-19 23:22:59.137
36.1983402	2023-04-19 23:22:59.188
38.60150832	2023-04-19 23:22:59.239
36.999772799999995	2023-04-19 23:22:59.292
36.1641324	2023-04-19 23:22:59.469
38.200527120000004	2023-04-19 23:22:59.530
37.1127942	2023-04-19 23:22:59.595
36.62725992	2023-04-19 23:22:59.647
37.33428504	2023-04-19 23:22:59.717
36.0133224	2023-04-19 23:22:59.769
40.47504468	2023-04-19 23:22:59.834
37.23897348	2023-04-19 23:22:59.901
36.723216	2023-04-19 23:22:59.953
38.76031764	2023-04-19 23:23:00.103
36.17749104	2023-04-19 23:23:00.185
39.24611796	2023-04-19 23:23:00.236
39.9129282	2023-04-19 23:23:00.287
37.29667116	2023-04-19 23:23:00.354
38.5991142	2023-04-19 23:23:00.407
39.55080803999999	2023-04-19 23:23:00.459
38.769997440000004	2023-04-19 23:23:00.533
37.26404184	2023-04-19 23:23:00.592
38.353866000000004	2023-04-19 23:23:00.644
85.95669864	2023-04-19 23:23:00.707
101.81080464	2023-04-19 23:23:00.774
104.64295703999998	2023-04-19 23:23:00.825
100.35572124	2023-04-19 23:23:00.893
