38.21938308	2023-04-19 23:40:02.681
38.35383528	2023-04-19 23:40:02.742
39.19206696	2023-04-19 23:40:02.794
37.961523480000004	2023-04-19 23:40:02.855
35.92279908	2023-04-19 23:40:02.906
35.79779748	2023-04-19 23:40:02.969
37.624035479999996	2023-04-19 23:40:03.021
37.48638192000001	2023-04-19 23:40:03.079
35.95157784	2023-04-19 23:40:03.130
37.37271432	2023-04-19 23:40:03.194
38.34179052	2023-04-19 23:40:03.245
37.030874399999995	2023-04-19 23:40:03.296
37.84633728	2023-04-19 23:40:03.354
38.07559284	2023-04-19 23:40:03.406
39.0271188	2023-04-19 23:40:03.456
38.81112828	2023-04-19 23:40:03.515
40.09720692	2023-04-19 23:40:03.567
39.77166768	2023-04-19 23:40:03.617
38.383457279999995	2023-04-19 23:40:03.676
38.75390436	2023-04-19 23:40:03.748
38.6542746	2023-04-19 23:40:03.938
37.61634576	2023-04-19 23:40:03.990
38.79992532	2023-04-19 23:40:04.042
36.72128892	2023-04-19 23:40:04.094
36.692102399999996	2023-04-19 23:40:04.168
38.842973519999994	2023-04-19 23:40:04.220
38.072453640000006	2023-04-19 23:40:04.286
36.58357008	2023-04-19 23:40:04.352
39.217307039999994	2023-04-19 23:40:04.403
39.37388628	2023-04-19 23:40:04.563
37.02281064	2023-04-19 23:40:04.618
40.07936052	2023-04-19 23:40:04.682
40.776165240000005	2023-04-19 23:40:04.734
37.7656326	2023-04-19 23:40:04.798
39.69960168	2023-04-19 23:40:04.855
37.82370204	2023-04-19 23:40:04.905
37.65689412	2023-04-19 23:40:04.987
38.37026424	2023-04-19 23:40:05.038
38.490173399999996	2023-04-19 23:40:05.090
85.11559392000001	2023-04-19 23:40:05.140
77.94452568	2023-04-19 23:40:05.196
87.44507328	2023-04-19 23:40:05.247
94.58750604	2023-04-19 23:40:05.303
100.47852972	2023-04-19 23:40:05.354
