38.0827092	2023-04-19 19:37:42.661
32.32170852	2023-04-19 19:37:42.714
28.69825092	2023-04-19 19:37:42.765
32.74111404000001	2023-04-19 19:37:42.817
32.16044292	2023-04-19 19:37:42.868
31.800890759999998	2023-04-19 19:37:42.918
30.75465528	2023-04-19 19:37:42.970
31.746500999999995	2023-04-19 19:37:43.021
32.350924320000004	2023-04-19 19:37:43.071
31.38097704	2023-04-19 19:37:43.130
29.78291508	2023-04-19 19:37:43.191
33.14759712	2023-04-19 19:37:43.245
29.136144480000002	2023-04-19 19:37:43.300
29.23264104	2023-04-19 19:37:43.352
32.58905688	2023-04-19 19:37:43.403
30.414297240000003	2023-04-19 19:37:43.454
30.27941328	2023-04-19 19:37:43.505
32.25328764	2023-04-19 19:37:43.556
30.905671319999996	2023-04-19 19:37:43.607
29.760681599999998	2023-04-19 19:37:43.776
30.970005600000004	2023-04-19 19:37:43.837
28.86927132	2023-04-19 19:37:43.888
29.4466092	2023-04-19 19:37:43.952
30.217027800000004	2023-04-19 19:37:44.003
29.43537552	2023-04-19 19:37:44.056
32.7143292	2023-04-19 19:37:44.107
30.0899034	2023-04-19 19:37:44.182
30.348882	2023-04-19 19:37:44.234
32.84560092	2023-04-19 19:37:44.385
29.228556600000005	2023-04-19 19:37:44.467
34.33259784	2023-04-19 19:37:44.517
32.910279360000004	2023-04-19 19:37:44.584
30.421381320000002	2023-04-19 19:37:44.645
33.40367352	2023-04-19 19:37:44.696
33.31548216	2023-04-19 19:37:44.759
31.63951728	2023-04-19 19:37:44.854
40.77319476	2023-04-19 19:37:44.905
