33.916161360000004	2023-04-19 20:52:20.381
33.6528996	2023-04-19 20:52:20.431
31.967994	2023-04-19 20:52:20.487
34.33334064	2023-04-19 20:52:20.551
34.59997536	2023-04-19 20:52:20.604
34.363707	2023-04-19 20:52:20.657
31.199159160000004	2023-04-19 20:52:20.709
34.07787216	2023-04-19 20:52:20.760
33.911373839999996	2023-04-19 20:52:20.812
32.97745296	2023-04-19 20:52:20.862
31.28252868	2023-04-19 20:52:20.918
36.9649848	2023-04-19 20:52:20.970
36.076883159999994	2023-04-19 20:52:21.026
33.05188236	2023-04-19 20:52:21.076
32.44330344	2023-04-19 20:52:21.138
36.56629716	2023-04-19 20:52:21.189
35.88437124	2023-04-19 20:52:21.245
32.47043316	2023-04-19 20:52:21.296
35.8402752	2023-04-19 20:52:21.347
35.577245039999994	2023-04-19 20:52:21.589
33.36622236	2023-04-19 20:52:21.640
33.466259040000004	2023-04-19 20:52:21.691
34.71097752	2023-04-19 20:52:21.758
33.52132128	2023-04-19 20:52:21.811
36.77608356	2023-04-19 20:52:21.862
35.461894799999996	2023-04-19 20:52:21.914
35.79907763999999	2023-04-19 20:52:21.977
36.66643512	2023-04-19 20:52:22.028
36.15836376	2023-04-19 20:52:22.165
33.90189192	2023-04-19 20:52:22.219
35.91811056	2023-04-19 20:52:22.272
35.551439880000004	2023-04-19 20:52:22.324
33.955502159999995	2023-04-19 20:52:22.393
35.79466344	2023-04-19 20:52:22.444
36.35914176000001	2023-04-19 20:52:22.496
36.71751192	2023-04-19 20:52:22.576
36.39972768	2023-04-19 20:52:22.627
35.92691496	2023-04-19 20:52:22.679
34.42898952	2023-04-19 20:52:22.731
34.3206198	2023-04-19 20:52:22.783
66.81473724	2023-04-19 20:52:22.834
72.99554592	2023-04-19 20:52:22.890
73.67014788	2023-04-19 20:52:22.941
72.1636188	2023-04-19 20:52:22.992
81.671022	2023-04-19 20:52:23.043
98.88242412	2023-04-19 20:52:23.103
94.61814288000001	2023-04-19 20:52:23.155
102.7109466	2023-04-19 20:52:23.214
100.92613980000002	2023-04-19 20:52:23.265
95.33805299999999	2023-04-19 20:52:23.316
73.75911504	2023-04-19 20:52:23.367
75.99439668	2023-04-19 20:52:23.428
75.1822086	2023-04-19 20:52:23.479
81.49193543999999	2023-04-19 20:52:23.530
74.66240052	2023-04-19 20:52:23.581
