42.810399	2023-04-19 23:03:34.064
38.76845112	2023-04-19 23:03:34.115
38.807244839999996	2023-04-19 23:03:34.166
36.99939648	2023-04-19 23:03:34.217
39.2997972	2023-04-19 23:03:34.268
38.477487	2023-04-19 23:03:34.319
38.45646924	2023-04-19 23:03:34.370
35.8047474	2023-04-19 23:03:34.434
39.49086024	2023-04-19 23:03:34.485
38.239293	2023-04-19 23:03:34.542
35.277077160000005	2023-04-19 23:03:34.609
35.609603760000006	2023-04-19 23:03:34.660
38.93302152	2023-04-19 23:03:34.712
39.72433128	2023-04-19 23:03:34.765
37.10891292	2023-04-19 23:03:34.816
39.25235808	2023-04-19 23:03:34.867
38.82718848	2023-04-19 23:03:34.919
36.02064264	2023-04-19 23:03:34.969
39.050500680000006	2023-04-19 23:03:35.030
39.6737208	2023-04-19 23:03:35.226
38.047791479999994	2023-04-19 23:03:35.278
39.05050284	2023-04-19 23:03:35.338
36.40219152	2023-04-19 23:03:35.421
37.3574682	2023-04-19 23:03:35.472
40.0757514	2023-04-19 23:03:35.526
37.08630768	2023-04-19 23:03:35.577
37.109315519999996	2023-04-19 23:03:35.627
43.390095	2023-04-19 23:03:35.696
38.04185568	2023-04-19 23:03:35.881
38.18885184	2023-04-19 23:03:35.931
38.6161188	2023-04-19 23:03:35.992
39.16217808	2023-04-19 23:03:36.044
38.25825252	2023-04-19 23:03:36.097
39.1520208	2023-04-19 23:03:36.150
38.71520892	2023-04-19 23:03:36.210
40.04252172	2023-04-19 23:03:36.263
38.505587399999996	2023-04-19 23:03:36.332
36.387817080000005	2023-04-19 23:03:36.382
85.585173	2023-04-19 23:03:36.434
90.5587452	2023-04-19 23:03:36.489
92.00589456	2023-04-19 23:03:36.540
89.98316736000001	2023-04-19 23:03:36.604
