33.54115764	2023-04-19 20:41:25.433
35.2823376	2023-04-19 20:41:25.484
35.28645348	2023-04-19 20:41:25.538
33.169595279999996	2023-04-19 20:41:25.588
35.1567624	2023-04-19 20:41:25.640
35.977050240000004	2023-04-19 20:41:25.691
33.64541148	2023-04-19 20:41:25.741
32.147485919999994	2023-04-19 20:41:25.800
35.353127040000004	2023-04-19 20:41:25.852
36.01345740000001	2023-04-19 20:41:25.908
32.978970839999995	2023-04-19 20:41:25.958
33.01999512	2023-04-19 20:41:26.024
36.6741594	2023-04-19 20:41:26.076
36.66005328	2023-04-19 20:41:26.133
32.94762852	2023-04-19 20:41:26.183
36.527768879999996	2023-04-19 20:41:26.234
36.54895524	2023-04-19 20:41:26.285
35.60976936	2023-04-19 20:41:26.336
36.35327124	2023-04-19 20:41:26.387
35.540778839999994	2023-04-19 20:41:26.570
33.440616479999996	2023-04-19 20:41:26.640
33.94126128	2023-04-19 20:41:26.690
34.08802872	2023-04-19 20:41:26.752
32.470870919999996	2023-04-19 20:41:26.805
34.3098246	2023-04-19 20:41:26.868
34.286343	2023-04-19 20:41:26.920
35.55568992	2023-04-19 20:41:26.971
32.52748475999999	2023-04-19 20:41:27.022
33.33532308	2023-04-19 20:41:27.086
37.18016952	2023-04-19 20:41:27.223
37.43756064	2023-04-19 20:41:27.274
36.67192944	2023-04-19 20:41:27.326
35.5386876	2023-04-19 20:41:27.376
35.49860544	2023-04-19 20:41:27.428
35.70400608	2023-04-19 20:41:27.495
34.484661	2023-04-19 20:41:27.547
34.462793999999995	2023-04-19 20:41:27.631
33.80354544	2023-04-19 20:41:27.682
34.56492204	2023-04-19 20:41:27.743
72.14523204000001	2023-04-19 20:41:27.795
89.57971776	2023-04-19 20:41:27.857
88.1031144	2023-04-19 20:41:27.909
94.13196552	2023-04-19 20:41:27.960
96.99852960000001	2023-04-19 20:41:28.012
85.5975858	2023-04-19 20:41:28.063
86.64068291999999	2023-04-19 20:41:28.123
77.50841831999999	2023-04-19 20:41:28.187
