35.26010628	2023-04-19 21:14:24.500
35.808557400000005	2023-04-19 21:14:24.554
36.01683036	2023-04-19 21:14:24.604
36.182078399999995	2023-04-19 21:14:24.661
34.418398919999994	2023-04-19 21:14:24.712
35.61841032	2023-04-19 21:14:24.762
35.98760868000001	2023-04-19 21:14:24.814
35.07980556	2023-04-19 21:14:24.865
36.863193239999994	2023-04-19 21:14:24.915
37.06059984	2023-04-19 21:14:24.967
34.166538839999994	2023-04-19 21:14:25.033
37.52528280000001	2023-04-19 21:14:25.084
37.171906320000005	2023-04-19 21:14:25.148
34.23752544	2023-04-19 21:14:25.198
37.64080104000001	2023-04-19 21:14:25.249
34.75658916	2023-04-19 21:14:25.306
35.322487200000005	2023-04-19 21:14:25.357
37.03627356	2023-04-19 21:14:25.421
37.982134200000004	2023-04-19 21:14:25.472
37.27868616	2023-04-19 21:14:25.638
38.12032980000001	2023-04-19 21:14:25.713
36.01190052	2023-04-19 21:14:25.765
37.46455008	2023-04-19 21:14:25.816
36.823484400000005	2023-04-19 21:14:25.875
34.811112480000006	2023-04-19 21:14:25.953
37.76617224	2023-04-19 21:14:26.007
34.480103760000006	2023-04-19 21:14:26.073
37.83837324	2023-04-19 21:14:26.135
37.809123719999995	2023-04-19 21:14:26.186
37.85716847999999	2023-04-19 21:14:26.323
34.204390200000006	2023-04-19 21:14:26.381
38.43615912	2023-04-19 21:14:26.430
38.27721264	2023-04-19 21:14:26.481
35.13392544	2023-04-19 21:14:26.543
35.515708200000006	2023-04-19 21:14:26.594
37.86641435999999	2023-04-19 21:14:26.647
36.595881	2023-04-19 21:14:26.728
35.345700480000005	2023-04-19 21:14:26.780
36.2487468	2023-04-19 21:14:26.831
36.586000199999994	2023-04-19 21:14:26.882
60.21947904	2023-04-19 21:14:26.951
77.86088712	2023-04-19 21:14:27.002
76.6822644	2023-04-19 21:14:27.057
94.2885486	2023-04-19 21:14:27.109
101.26032443999999	2023-04-19 21:14:27.160
87.97622148	2023-04-19 21:14:27.216
100.17873048	2023-04-19 21:14:27.267
104.3190984	2023-04-19 21:14:27.322
71.23456032	2023-04-19 21:14:27.374
92.01318024	2023-04-19 21:14:27.425
75.96238212	2023-04-19 21:14:27.476
75.28464168000001	2023-04-19 21:14:27.540
71.40551028	2023-04-19 21:14:27.591
74.59266120000001	2023-04-19 21:14:27.647
72.90259632	2023-04-19 21:14:27.699
