36.5266872	2023-04-19 23:26:57.643
36.27476196	2023-04-19 23:26:57.699
38.45676912	2023-04-19 23:26:57.751
38.675529960000006	2023-04-19 23:26:57.806
35.93788116	2023-04-19 23:26:57.857
37.586451600000004	2023-04-19 23:26:57.908
37.49839212	2023-04-19 23:26:57.960
37.32562007999999	2023-04-19 23:26:58.010
35.68416888	2023-04-19 23:26:58.076
38.6009004	2023-04-19 23:26:58.128
38.222053800000005	2023-04-19 23:26:58.187
35.29950936	2023-04-19 23:26:58.240
37.342490399999996	2023-04-19 23:26:58.296
38.45427312	2023-04-19 23:26:58.347
36.408537239999994	2023-04-19 23:26:58.398
38.02842576	2023-04-19 23:26:58.456
38.59493088	2023-04-19 23:26:58.508
37.3165398	2023-04-19 23:26:58.558
35.8679094	2023-04-19 23:26:58.624
37.68358236	2023-04-19 23:26:58.809
35.6789706	2023-04-19 23:26:58.860
37.396841280000004	2023-04-19 23:26:58.922
36.073543799999996	2023-04-19 23:26:58.974
35.524379159999995	2023-04-19 23:26:59.043
38.19087792	2023-04-19 23:26:59.094
36.04638564	2023-04-19 23:26:59.158
36.37992864	2023-04-19 23:26:59.224
40.96014192	2023-04-19 23:26:59.275
38.39439192	2023-04-19 23:26:59.422
35.213140919999994	2023-04-19 23:26:59.474
39.3374148	2023-04-19 23:26:59.525
39.68748648	2023-04-19 23:26:59.576
37.38013656	2023-04-19 23:26:59.636
37.0345218	2023-04-19 23:26:59.688
39.956551319999996	2023-04-19 23:26:59.739
38.8594062	2023-04-19 23:26:59.814
37.340429879999995	2023-04-19 23:26:59.878
38.34098184	2023-04-19 23:26:59.928
84.82966176	2023-04-19 23:26:59.993
90.41849508	2023-04-19 23:27:00.058
97.25804867999999	2023-04-19 23:27:00.109
103.86899292	2023-04-19 23:27:00.174
