48.1365426	2023-04-19 22:50:54.578
35.8032318	2023-04-19 22:50:54.629
34.1053002	2023-04-19 22:50:54.693
38.79699156	2023-04-19 22:50:54.744
38.792975399999996	2023-04-19 22:50:54.798
35.29381044	2023-04-19 22:50:54.848
35.52633624	2023-04-19 22:50:54.912
38.540002199999996	2023-04-19 22:50:54.964
37.65993132	2023-04-19 22:50:55.022
35.98248468	2023-04-19 22:50:55.073
35.61385224	2023-04-19 22:50:55.137
38.74624908	2023-04-19 22:50:55.191
38.60370084	2023-04-19 22:50:55.248
37.63321236	2023-04-19 22:50:55.300
39.34068744	2023-04-19 22:50:55.351
40.160431079999995	2023-04-19 22:50:55.403
36.00386964	2023-04-19 22:50:55.455
37.747248000000006	2023-04-19 22:50:55.523
39.53147904	2023-04-19 22:50:55.744
36.200571599999996	2023-04-19 22:50:55.813
36.32830176	2023-04-19 22:50:55.864
38.3431398	2023-04-19 22:50:55.936
36.16321788	2023-04-19 22:50:55.989
38.318473919999995	2023-04-19 22:50:56.040
38.715912720000006	2023-04-19 22:50:56.091
38.0605086	2023-04-19 22:50:56.142
38.375695560000004	2023-04-19 22:50:56.193
38.882013	2023-04-19 22:50:56.323
38.02124052	2023-04-19 22:50:56.384
37.67190936	2023-04-19 22:50:56.435
41.8348158	2023-04-19 22:50:56.486
41.18551464	2023-04-19 22:50:56.549
37.93932072	2023-04-19 22:50:56.619
40.23574128	2023-04-19 22:50:56.670
40.60561788	2023-04-19 22:50:56.732
39.37715664	2023-04-19 22:50:56.844
40.913683199999994	2023-04-19 22:50:56.894
39.013830479999996	2023-04-19 22:50:56.945
37.24940064	2023-04-19 22:50:57.009
38.555859119999994	2023-04-19 22:50:57.060
39.51218076	2023-04-19 22:50:57.111
67.95469512	2023-04-19 22:50:57.180
64.8749028	2023-04-19 22:50:57.230
84.06254567999999	2023-04-19 22:50:57.292
86.71817952	2023-04-19 22:50:57.343
85.97613192	2023-04-19 22:50:57.404
67.07283444000001	2023-04-19 22:50:57.455
88.000278	2023-04-19 22:50:57.506
96.37575251999999	2023-04-19 22:50:57.557
77.53699920000001	2023-04-19 22:50:57.608
105.13692612	2023-04-19 22:50:57.659
95.25404340000001	2023-04-19 22:50:57.710
84.1794498	2023-04-19 22:50:57.761
79.60473467999999	2023-04-19 22:50:57.812
93.0098892	2023-04-19 22:50:57.863
67.47611304	2023-04-19 22:50:57.914
88.18988832	2023-04-19 22:50:57.967
91.97414604000001	2023-04-19 22:50:58.019
67.55549855999999	2023-04-19 22:50:58.092
81.64402572	2023-04-19 22:50:58.143
83.43642552	2023-04-19 22:50:58.205
82.90419863999999	2023-04-19 22:50:58.256
79.68607656	2023-04-19 22:50:58.317
64.45229436	2023-04-19 22:50:58.368
85.45362012	2023-04-19 22:50:58.419
85.00459632	2023-04-19 22:50:58.470
80.89287228	2023-04-19 22:50:58.521
84.7283454	2023-04-19 22:50:58.572
67.0255662	2023-04-19 22:50:58.623
81.2306976	2023-04-19 22:50:58.674
69.73916532	2023-04-19 22:50:58.726
