37.20149076	2023-04-19 22:17:20.210
35.517633	2023-04-19 22:17:20.261
37.10391936	2023-04-19 22:17:20.321
36.24254196	2023-04-19 22:17:20.373
38.04765288	2023-04-19 22:17:20.424
37.822449479999996	2023-04-19 22:17:20.475
38.986096679999996	2023-04-19 22:17:20.526
38.198601479999994	2023-04-19 22:17:20.577
38.49664883999999	2023-04-19 22:17:20.628
37.02456384	2023-04-19 22:17:20.679
38.258421840000004	2023-04-19 22:17:20.730
37.221027480000004	2023-04-19 22:17:20.781
37.12267944	2023-04-19 22:17:20.832
38.256263159999996	2023-04-19 22:17:20.883
37.75042164	2023-04-19 22:17:20.934
36.80054472	2023-04-19 22:17:20.985
37.59576192	2023-04-19 22:17:21.036
39.1712508	2023-04-19 22:17:21.091
35.65447488	2023-04-19 22:17:21.143
37.07591496	2023-04-19 22:17:21.194
38.07461316	2023-04-19 22:17:21.355
38.15966615999999	2023-04-19 22:17:21.439
36.42176112	2023-04-19 22:17:21.490
36.4432878	2023-04-19 22:17:21.541
36.4496958	2023-04-19 22:17:21.611
35.54189268	2023-04-19 22:17:21.663
39.797815439999994	2023-04-19 22:17:21.714
39.11474052	2023-04-19 22:17:21.766
37.33833708	2023-04-19 22:17:21.842
39.43040196	2023-04-19 22:17:21.893
39.63252624	2023-04-19 22:17:22.038
37.08620724	2023-04-19 22:17:22.092
40.56853548	2023-04-19 22:17:22.143
41.070769199999994	2023-04-19 22:17:22.194
39.6992928	2023-04-19 22:17:22.270
40.247308440000005	2023-04-19 22:17:22.321
39.96093852	2023-04-19 22:17:22.373
40.39174788	2023-04-19 22:17:22.427
39.1994592	2023-04-19 22:17:22.480
40.678320240000005	2023-04-19 22:17:22.553
37.204560240000006	2023-04-19 22:17:22.604
37.78628304	2023-04-19 22:17:22.660
38.94180048	2023-04-19 22:17:22.717
39.15536388	2023-04-19 22:17:22.784
68.69458175999999	2023-04-19 22:17:22.836
61.74719976	2023-04-19 22:17:22.898
72.69348384	2023-04-19 22:17:22.949
77.99921232	2023-04-19 22:17:23.000
82.7694444	2023-04-19 22:17:23.051
77.35511088	2023-04-19 22:17:23.102
68.20014276	2023-04-19 22:17:23.153
93.04052232	2023-04-19 22:17:23.204
88.4492028	2023-04-19 22:17:23.270
102.23428931999999	2023-04-19 22:17:23.321
94.59803063999999	2023-04-19 22:17:23.390
79.94555964	2023-04-19 22:17:23.441
79.61643912000001	2023-04-19 22:17:23.500
85.52660136	2023-04-19 22:17:23.551
77.82886872	2023-04-19 22:17:23.602
93.54022703999999	2023-04-19 22:17:23.653
90.49551647999999	2023-04-19 22:17:23.724
69.16577616	2023-04-19 22:17:23.775
84.62334503999999	2023-04-19 22:17:23.839
82.4891466	2023-04-19 22:17:23.890
79.87599264	2023-04-19 22:17:23.952
77.94310668	2023-04-19 22:17:24.005
78.53019336	2023-04-19 22:17:24.055
83.39631107999999	2023-04-19 22:17:24.107
71.4035202	2023-04-19 22:17:24.158
81.42695364	2023-04-19 22:17:24.208
82.08904236000001	2023-04-19 22:17:24.260
75.44952323999999	2023-04-19 22:17:24.311
75.81042228	2023-04-19 22:17:24.361
81.21295247999998	2023-04-19 22:17:24.413
