31.8098946	2023-04-19 20:25:36.311
34.03745052	2023-04-19 20:25:36.371
32.091040799999995	2023-04-19 20:25:36.421
34.07530644	2023-04-19 20:25:36.472
34.56670752	2023-04-19 20:25:36.523
33.991803600000004	2023-04-19 20:25:36.574
35.50909848	2023-04-19 20:25:36.625
35.098834679999996	2023-04-19 20:25:36.676
33.2255322	2023-04-19 20:25:36.727
33.21355716	2023-04-19 20:25:36.778
34.703960880000004	2023-04-19 20:25:36.829
33.00113843999999	2023-04-19 20:25:36.880
34.5553074	2023-04-19 20:25:36.931
35.12120316	2023-04-19 20:25:36.984
32.90248835999999	2023-04-19 20:25:37.036
33.14658672	2023-04-19 20:25:37.086
35.1632424	2023-04-19 20:25:37.138
32.887946039999996	2023-04-19 20:25:37.189
33.83387424000001	2023-04-19 20:25:37.239
34.20570576	2023-04-19 20:25:37.488
32.218168320000004	2023-04-19 20:25:37.541
31.695556919999998	2023-04-19 20:25:37.592
32.944592039999996	2023-04-19 20:25:37.656
31.879836359999995	2023-04-19 20:25:37.709
34.97224836	2023-04-19 20:25:37.760
34.346395799999996	2023-04-19 20:25:37.811
32.56145712	2023-04-19 20:25:37.862
31.9167456	2023-04-19 20:25:37.913
34.37412972	2023-04-19 20:25:38.081
32.57178096	2023-04-19 20:25:38.135
35.0007918	2023-04-19 20:25:38.186
34.950758400000005	2023-04-19 20:25:38.238
33.37374564	2023-04-19 20:25:38.291
34.4921814	2023-04-19 20:25:38.341
35.49320784	2023-04-19 20:25:38.396
34.39798452	2023-04-19 20:25:38.450
34.38621036	2023-04-19 20:25:38.502
33.771255	2023-04-19 20:25:38.553
32.15042124	2023-04-19 20:25:38.614
65.26454616000001	2023-04-19 20:25:38.666
69.88049556	2023-04-19 20:25:38.727
54.723631319999996	2023-04-19 20:25:38.777
77.61010932	2023-04-19 20:25:38.839
64.08743976000001	2023-04-19 20:25:38.890
84.21926292	2023-04-19 20:25:38.942
77.6345316	2023-04-19 20:25:38.994
77.78021976000001	2023-04-19 20:25:39.055
81.33603072000001	2023-04-19 20:25:39.106
