35.58453756	2023-04-19 23:07:20.523
39.04165884	2023-04-19 23:07:20.574
40.73365236	2023-04-19 23:07:20.625
36.887859240000004	2023-04-19 23:07:20.676
39.53768472	2023-04-19 23:07:20.727
39.3452748	2023-04-19 23:07:20.778
38.93413992	2023-04-19 23:07:20.829
39.449458799999995	2023-04-19 23:07:20.880
39.72044928	2023-04-19 23:07:20.931
40.16266332	2023-04-19 23:07:20.982
37.15388676	2023-04-19 23:07:21.046
37.13111724	2023-04-19 23:07:21.109
39.644200680000004	2023-04-19 23:07:21.161
37.36448712	2023-04-19 23:07:21.220
37.146565800000005	2023-04-19 23:07:21.273
40.82960472	2023-04-19 23:07:21.324
39.536842920000005	2023-04-19 23:07:21.378
36.641664240000004	2023-04-19 23:07:21.428
39.48552779999999	2023-04-19 23:07:21.628
38.15626308	2023-04-19 23:07:21.689
37.83945336000001	2023-04-19 23:07:21.740
37.65170112	2023-04-19 23:07:21.804
36.31052508	2023-04-19 23:07:21.858
37.376392440000004	2023-04-19 23:07:21.910
40.26813216	2023-04-19 23:07:21.961
38.642331840000004	2023-04-19 23:07:22.040
41.551812840000004	2023-04-19 23:07:22.093
40.50348828	2023-04-19 23:07:22.226
39.644944200000005	2023-04-19 23:07:22.281
36.359313480000004	2023-04-19 23:07:22.332
40.17935976	2023-04-19 23:07:22.382
40.16640888	2023-04-19 23:07:22.450
37.702137840000006	2023-04-19 23:07:22.515
39.895082640000005	2023-04-19 23:07:22.566
41.04732144	2023-04-19 23:07:22.632
38.87442216	2023-04-19 23:07:22.732
39.07425504	2023-04-19 23:07:22.783
89.36143068	2023-04-19 23:07:22.874
91.5339588	2023-04-19 23:07:22.928
99.26326908	2023-04-19 23:07:22.979
96.82349675999998	2023-04-19 23:07:23.035
