33.005724959999995	2023-04-19 21:43:56.303
36.70023672	2023-04-19 21:43:56.354
35.897628	2023-04-19 21:43:56.405
36.5213226	2023-04-19 21:43:56.460
36.19766856	2023-04-19 21:43:56.512
35.656938	2023-04-19 21:43:56.563
36.44780244	2023-04-19 21:43:56.616
33.51791148	2023-04-19 21:43:56.686
34.30513464	2023-04-19 21:43:56.736
40.19441028	2023-04-19 21:43:56.788
35.250728519999996	2023-04-19 21:43:56.839
34.81526052	2023-04-19 21:43:56.889
37.74478499999999	2023-04-19 21:43:56.941
35.24067084	2023-04-19 21:43:56.992
35.592632880000004	2023-04-19 21:43:57.042
37.66569852	2023-04-19 21:43:57.094
35.560311	2023-04-19 21:43:57.145
36.15562932	2023-04-19 21:43:57.195
37.05682428	2023-04-19 21:43:57.387
36.29254164	2023-04-19 21:43:57.456
34.48664892	2023-04-19 21:43:57.506
34.807301640000006	2023-04-19 21:43:57.570
35.02683684000001	2023-04-19 21:43:57.621
37.69363848	2023-04-19 21:43:57.673
34.6318596	2023-04-19 21:43:57.723
37.37544732	2023-04-19 21:43:57.775
35.52279528	2023-04-19 21:43:57.826
36.01183308	2023-04-19 21:43:57.876
37.82640048	2023-04-19 21:43:57.996
37.84198608	2023-04-19 21:43:58.051
34.19535132	2023-04-19 21:43:58.103
38.95613436	2023-04-19 21:43:58.154
38.79422556	2023-04-19 21:43:58.217
35.821484399999996	2023-04-19 21:43:58.279
37.1282802	2023-04-19 21:43:58.330
38.73538344	2023-04-19 21:43:58.399
36.502527359999995	2023-04-19 21:43:58.493
37.06384092	2023-04-19 21:43:58.544
34.97933172	2023-04-19 21:43:58.606
57.88406316	2023-04-19 21:43:58.667
77.46266952	2023-04-19 21:43:58.718
71.05986324000001	2023-04-19 21:43:58.784
90.60334428	2023-04-19 21:43:58.835
84.54763919999999	2023-04-19 21:43:58.886
91.96979628	2023-04-19 21:43:58.945
100.54475964000001	2023-04-19 21:43:58.996
101.74632876	2023-04-19 21:43:59.054
78.44382191999999	2023-04-19 21:43:59.105
93.85861392	2023-04-19 21:43:59.156
70.64193816	2023-04-19 21:43:59.208
80.48082528	2023-04-19 21:43:59.278
75.2349426	2023-04-19 21:43:59.327
77.93366148	2023-04-19 21:43:59.383
75.02512331999999	2023-04-19 21:43:59.434
