35.924686560000005	2023-04-19 19:17:42.006
33.55829424	2023-04-19 19:17:42.057
35.23564728	2023-04-19 19:17:42.108
35.15909207999999	2023-04-19 19:17:42.159
35.88670019999999	2023-04-19 19:17:42.210
35.807043240000006	2023-04-19 19:17:42.261
36.55188684	2023-04-19 19:17:42.312
35.80275732	2023-04-19 19:17:42.363
34.54771056	2023-04-19 19:17:42.440
32.53089	2023-04-19 19:17:42.490
35.5790748	2023-04-19 19:17:42.542
32.37704136	2023-04-19 19:17:42.592
34.39980672	2023-04-19 19:17:42.644
36.552667080000006	2023-04-19 19:17:42.703
33.22644516	2023-04-19 19:17:42.756
34.97919612	2023-04-19 19:17:42.806
35.91577944	2023-04-19 19:17:42.858
34.1688324	2023-04-19 19:17:42.909
34.00175472	2023-04-19 19:17:43.094
33.81005532	2023-04-19 19:17:43.170
33.9274632	2023-04-19 19:17:43.222
35.981406	2023-04-19 19:17:43.290
32.70967056	2023-04-19 19:17:43.351
32.79897588	2023-04-19 19:17:43.403
36.24645468	2023-04-19 19:17:43.468
32.49080856	2023-04-19 19:17:43.534
34.015183920000005	2023-04-19 19:17:43.587
35.65130352	2023-04-19 19:17:43.639
34.7670846	2023-04-19 19:17:43.817
36.55509276	2023-04-19 19:17:43.867
35.74067988	2023-04-19 19:17:43.926
36.105966959999996	2023-04-19 19:17:43.978
33.68094	2023-04-19 19:17:44.031
35.67360899999999	2023-04-19 19:17:44.083
34.72268724	2023-04-19 19:17:44.146
35.59752384000001	2023-04-19 19:17:44.197
33.9213558	2023-04-19 19:17:44.259
