48.39629712	2023-04-19 21:49:54.958
34.854366	2023-04-19 21:49:55.009
31.74029388	2023-04-19 21:49:55.075
34.54720908	2023-04-19 21:49:55.126
33.93876816	2023-04-19 21:49:55.187
32.768915400000004	2023-04-19 21:49:55.239
35.103794519999994	2023-04-19 21:49:55.302
33.584883479999995	2023-04-19 21:49:55.354
35.36412168	2023-04-19 21:49:55.404
36.114198720000005	2023-04-19 21:49:55.456
33.746524560000005	2023-04-19 21:49:55.507
35.46108672	2023-04-19 21:49:55.557
35.54796264	2023-04-19 21:49:55.609
34.880647200000006	2023-04-19 21:49:55.660
34.397241	2023-04-19 21:49:55.712
35.279404559999996	2023-04-19 21:49:55.764
34.73132064	2023-04-19 21:49:55.815
36.15357552	2023-04-19 21:49:55.866
36.135926999999995	2023-04-19 21:49:55.921
33.74358936	2023-04-19 21:49:56.109
35.06968488	2023-04-19 21:49:56.178
34.13192244	2023-04-19 21:49:56.228
35.69995536	2023-04-19 21:49:56.300
34.27730184	2023-04-19 21:49:56.353
36.19979208	2023-04-19 21:49:56.404
36.70297032	2023-04-19 21:49:56.456
35.06931384000001	2023-04-19 21:49:56.507
34.43934696	2023-04-19 21:49:56.557
37.78031352000001	2023-04-19 21:49:56.697
35.009966399999996	2023-04-19 21:49:56.776
38.540309519999994	2023-04-19 21:49:56.827
38.781675719999996	2023-04-19 21:49:56.878
35.5609188	2023-04-19 21:49:56.938
36.0168978	2023-04-19 21:49:56.991
38.62877076	2023-04-19 21:49:57.042
37.22999976	2023-04-19 21:49:57.127
35.99091876	2023-04-19 21:49:57.180
37.27294968	2023-04-19 21:49:57.230
38.68929192	2023-04-19 21:49:57.289
34.96003344	2023-04-19 21:49:57.341
35.514730799999995	2023-04-19 21:49:57.391
60.3231594	2023-04-19 21:49:57.446
66.22579308	2023-04-19 21:49:57.499
69.06088008	2023-04-19 21:49:57.549
91.68777227999999	2023-04-19 21:49:57.601
90.5829006	2023-04-19 21:49:57.652
90.38688156	2023-04-19 21:49:57.702
76.82322059999998	2023-04-19 21:49:57.754
78.98229408	2023-04-19 21:49:57.805
100.26884832	2023-04-19 21:49:57.855
81.8257446	2023-04-19 21:49:57.907
98.612217	2023-04-19 21:49:57.957
94.43618568000001	2023-04-19 21:49:58.008
92.80256364	2023-04-19 21:49:58.060
87.05728427999999	2023-04-19 21:49:58.130
84.33457872	2023-04-19 21:49:58.181
89.89453224	2023-04-19 21:49:58.246
83.7680106	2023-04-19 21:49:58.296
86.96443668	2023-04-19 21:49:58.353
62.86769232	2023-04-19 21:49:58.404
81.65691744	2023-04-19 21:49:58.454
84.6156216	2023-04-19 21:49:58.506
79.69552404000001	2023-04-19 21:49:58.557
78.383934	2023-04-19 21:49:58.607
70.56923796000001	2023-04-19 21:49:58.659
76.02490092	2023-04-19 21:49:58.727
75.67236467999999	2023-04-19 21:49:58.778
76.60510128	2023-04-19 21:49:58.836
77.65224755999999	2023-04-19 21:49:58.888
81.78751692	2023-04-19 21:49:58.950
77.54411556	2023-04-19 21:49:59.003
