72.59041128	2023-04-19 19:02:14.019
33.39314592	2023-04-19 19:02:14.070
33.08126904	2023-04-19 19:02:14.122
31.527333840000004	2023-04-19 19:02:14.172
29.62930632	2023-04-19 19:02:14.233
33.49041672	2023-04-19 19:02:14.286
32.139217560000006	2023-04-19 19:02:14.338
30.28386792	2023-04-19 19:02:14.389
29.688617040000004	2023-04-19 19:02:14.447
33.16284468	2023-04-19 19:02:14.499
33.31622196	2023-04-19 19:02:14.553
31.069032	2023-04-19 19:02:14.605
30.269524200000003	2023-04-19 19:02:14.669
33.655464599999995	2023-04-19 19:02:14.721
33.62796683999999	2023-04-19 19:02:14.778
29.52606444	2023-04-19 19:02:14.830
30.519362039999997	2023-04-19 19:02:14.891
32.33298048	2023-04-19 19:02:14.943
32.06765676	2023-04-19 19:02:15.109
32.89408572	2023-04-19 19:02:15.181
30.288422999999998	2023-04-19 19:02:15.233
32.69276652	2023-04-19 19:02:15.284
30.9821898	2023-04-19 19:02:15.336
29.899180679999997	2023-04-19 19:02:15.389
30.09803232	2023-04-19 19:02:15.440
32.92593624	2023-04-19 19:02:15.506
30.483294479999998	2023-04-19 19:02:15.558
31.690429079999998	2023-04-19 19:02:15.610
33.928343999999996	2023-04-19 19:02:15.710
30.72607512	2023-04-19 19:02:15.812
33.9135648	2023-04-19 19:02:15.863
33.40471692	2023-04-19 19:02:15.915
29.80420644	2023-04-19 19:02:15.983
32.6890554	2023-04-19 19:02:16.034
33.56332608	2023-04-19 19:02:16.086
31.77892332	2023-04-19 19:02:16.154
31.83928272	2023-04-19 19:02:16.205
53.4127548	2023-04-19 19:02:16.265
