54.85878732	2023-04-19 21:40:19.329
37.34370024	2023-04-19 21:40:19.382
36.847612080000005	2023-04-19 21:40:19.433
32.672795040000004	2023-04-19 21:40:19.497
34.878891	2023-04-19 21:40:19.548
36.40937676	2023-04-19 21:40:19.611
33.85357656	2023-04-19 21:40:19.663
36.66035988	2023-04-19 21:40:19.714
35.961163320000004	2023-04-19 21:40:19.765
34.59424128	2023-04-19 21:40:19.816
36.31464024	2023-04-19 21:40:19.867
36.626722439999995	2023-04-19 21:40:19.918
35.363686200000004	2023-04-19 21:40:19.969
37.97525543999999	2023-04-19 21:40:20.020
37.29936876	2023-04-19 21:40:20.071
35.26500012	2023-04-19 21:40:20.122
35.85157632	2023-04-19 21:40:20.173
37.3362414	2023-04-19 21:40:20.224
35.13928716	2023-04-19 21:40:20.275
36.1238448	2023-04-19 21:40:20.326
36.77912076	2023-04-19 21:40:20.547
35.686293119999995	2023-04-19 21:40:20.599
35.2966782	2023-04-19 21:40:20.650
35.715340919999996	2023-04-19 21:40:20.702
34.11832536	2023-04-19 21:40:20.775
35.79301068	2023-04-19 21:40:20.827
37.94333688	2023-04-19 21:40:20.893
34.68250308	2023-04-19 21:40:20.952
34.99542708	2023-04-19 21:40:21.004
34.417518120000004	2023-04-19 21:40:21.207
38.19725676	2023-04-19 21:40:21.257
37.40132448	2023-04-19 21:40:21.308
39.225130920000005	2023-04-19 21:40:21.379
38.61703104	2023-04-19 21:40:21.430
38.2616562	2023-04-19 21:40:21.482
36.89355816	2023-04-19 21:40:21.536
36.56882844	2023-04-19 21:40:21.589
37.57143636	2023-04-19 21:40:21.661
35.66193384	2023-04-19 21:40:21.713
35.012532119999996	2023-04-19 21:40:21.767
69.08325228000001	2023-04-19 21:40:21.818
71.45500464	2023-04-19 21:40:21.869
70.62895044000001	2023-04-19 21:40:21.927
59.55648192	2023-04-19 21:40:21.979
79.41771924	2023-04-19 21:40:22.034
93.84194964	2023-04-19 21:40:22.086
67.96792343999999	2023-04-19 21:40:22.142
94.72424664	2023-04-19 21:40:22.193
98.75287476	2023-04-19 21:40:22.244
78.66760704000001	2023-04-19 21:40:22.295
87.63522624000001	2023-04-19 21:40:22.346
86.09313875999999	2023-04-19 21:40:22.397
85.00405296000001	2023-04-19 21:40:22.459
81.73191648	2023-04-19 21:40:22.509
67.72237164	2023-04-19 21:40:22.567
76.06170972	2023-04-19 21:40:22.619
