33.22003344	2023-04-19 21:01:45.343
34.3748058	2023-04-19 21:01:45.394
35.086720920000005	2023-04-19 21:01:45.454
32.29698192	2023-04-19 21:01:45.506
34.92204708	2023-04-19 21:01:45.557
35.4948936	2023-04-19 21:01:45.610
33.28511808	2023-04-19 21:01:45.662
34.643603760000005	2023-04-19 21:01:45.713
34.4263578	2023-04-19 21:01:45.767
32.718981719999995	2023-04-19 21:01:45.817
35.108315880000006	2023-04-19 21:01:45.868
31.99701036	2023-04-19 21:01:45.930
33.86130372	2023-04-19 21:01:45.981
36.3077562	2023-04-19 21:01:46.042
33.5597514	2023-04-19 21:01:46.093
35.37485172	2023-04-19 21:01:46.144
35.96628732	2023-04-19 21:01:46.196
35.14259424	2023-04-19 21:01:46.246
35.45524836	2023-04-19 21:01:46.297
35.70167568	2023-04-19 21:01:46.500
35.2785942	2023-04-19 21:01:46.563
32.74621032	2023-04-19 21:01:46.616
33.62209704	2023-04-19 21:01:46.668
32.87724984	2023-04-19 21:01:46.721
34.06323096	2023-04-19 21:01:46.772
34.292315519999995	2023-04-19 21:01:46.823
36.069192599999994	2023-04-19 21:01:46.885
33.93751716	2023-04-19 21:01:46.942
33.2022216	2023-04-19 21:01:46.993
35.35633152	2023-04-19 21:01:47.138
32.05456932	2023-04-19 21:01:47.193
37.18667724	2023-04-19 21:01:47.243
36.8178162	2023-04-19 21:01:47.295
34.04578632	2023-04-19 21:01:47.366
37.239147360000004	2023-04-19 21:01:47.417
35.84354484	2023-04-19 21:01:47.469
34.22851572	2023-04-19 21:01:47.542
33.91656756	2023-04-19 21:01:47.593
35.80238328	2023-04-19 21:01:47.644
33.50833356	2023-04-19 21:01:47.706
31.904835	2023-04-19 21:01:47.756
58.367737080000005	2023-04-19 21:01:47.807
62.69953596	2023-04-19 21:01:47.863
68.56944816000001	2023-04-19 21:01:47.914
54.025818359999995	2023-04-19 21:01:47.970
73.9474428	2023-04-19 21:01:48.021
73.78263036	2023-04-19 21:01:48.072
86.06165784	2023-04-19 21:01:48.123
79.73567364	2023-04-19 21:01:48.174
77.14762044	2023-04-19 21:01:48.225
94.87940927999999	2023-04-19 21:01:48.286
88.8355488	2023-04-19 21:01:48.337
79.19015184	2023-04-19 21:01:48.393
71.159493	2023-04-19 21:01:48.445
82.82771316	2023-04-19 21:01:48.496
80.76753552000001	2023-04-19 21:01:48.546
73.50135132000001	2023-04-19 21:01:48.597
70.63819704	2023-04-19 21:01:48.649
