41.2432716	2023-04-19 23:21:34.586
38.152145759999996	2023-04-19 23:21:34.647
34.56330156	2023-04-19 23:21:34.698
34.55591376	2023-04-19 23:21:34.757
36.66525156	2023-04-19 23:21:34.808
37.43971932	2023-04-19 23:21:34.862
34.384287	2023-04-19 23:21:34.915
37.719951959999996	2023-04-19 23:21:34.966
37.43742648	2023-04-19 23:21:35.017
35.8029612	2023-04-19 23:21:35.068
34.31130876	2023-04-19 23:21:35.134
38.10744407999999	2023-04-19 23:21:35.185
38.3134158	2023-04-19 23:21:35.245
34.202774999999995	2023-04-19 23:21:35.297
35.430350880000006	2023-04-19 23:21:35.358
37.52062644	2023-04-19 23:21:35.410
36.66157416	2023-04-19 23:21:35.472
35.138850119999994	2023-04-19 23:21:35.524
38.34880872	2023-04-19 23:21:35.583
38.6962134	2023-04-19 23:21:35.769
35.08280748	2023-04-19 23:21:35.820
36.29061672	2023-04-19 23:21:35.871
34.91948136	2023-04-19 23:21:35.933
36.39139548	2023-04-19 23:21:35.984
34.8422538	2023-04-19 23:21:36.038
38.722457160000005	2023-04-19 23:21:36.089
37.71823164	2023-04-19 23:21:36.151
37.38513012	2023-04-19 23:21:36.203
36.937792800000004	2023-04-19 23:21:36.348
37.82460972	2023-04-19 23:21:36.409
36.41676528	2023-04-19 23:21:36.460
37.95987	2023-04-19 23:21:36.511
36.9311802	2023-04-19 23:21:36.583
35.01381312	2023-04-19 23:21:36.634
41.46129564	2023-04-19 23:21:36.685
39.611103719999996	2023-04-19 23:21:36.765
37.79900388	2023-04-19 23:21:36.818
35.75623332	2023-04-19 23:21:36.868
54.09224772	2023-04-19 23:21:36.924
81.27266868000001	2023-04-19 23:21:36.976
92.48410632	2023-04-19 23:21:37.026
97.29786107999999	2023-04-19 23:21:37.088
92.67466116	2023-04-19 23:21:37.139
