73.81606608000001	2023-04-19 22:08:56.126
36.86208096	2023-04-19 22:08:56.177
37.98183444	2023-04-19 22:08:56.229
38.12063184	2023-04-19 22:08:56.279
37.1617482	2023-04-19 22:08:56.330
38.6568396	2023-04-19 22:08:56.380
37.41859968	2023-04-19 22:08:56.451
36.04368348	2023-04-19 22:08:56.503
39.241262279999994	2023-04-19 22:08:56.566
37.153075799999996	2023-04-19 22:08:56.618
38.00645904	2023-04-19 22:08:56.669
37.588572119999995	2023-04-19 22:08:56.720
36.46581972	2023-04-19 22:08:56.771
37.4165406	2023-04-19 22:08:56.822
39.03646584	2023-04-19 22:08:56.876
37.7191776	2023-04-19 22:08:56.929
38.961193200000004	2023-04-19 22:08:56.980
39.4682196	2023-04-19 22:08:57.034
36.531444	2023-04-19 22:08:57.085
37.203649559999995	2023-04-19 22:08:57.353
37.5138774	2023-04-19 22:08:57.406
38.31503712	2023-04-19 22:08:57.475
36.69801348	2023-04-19 22:08:57.552
36.35914032	2023-04-19 22:08:57.605
40.20405792	2023-04-19 22:08:57.669
36.8477418	2023-04-19 22:08:57.726
37.71462096	2023-04-19 22:08:57.778
40.325445959999996	2023-04-19 22:08:57.908
39.583231919999996	2023-04-19 22:08:57.965
38.20001592	2023-04-19 22:08:58.019
41.58724032000001	2023-04-19 22:08:58.069
40.94212536	2023-04-19 22:08:58.121
39.57085368	2023-04-19 22:08:58.172
39.21379908	2023-04-19 22:08:58.222
40.8476916	2023-04-19 22:08:58.276
38.18311776	2023-04-19 22:08:58.354
39.715894920000004	2023-04-19 22:08:58.406
41.295536399999996	2023-04-19 22:08:58.475
38.08726272	2023-04-19 22:08:58.525
37.71931248	2023-04-19 22:08:58.589
40.03600656	2023-04-19 22:08:58.641
36.54392796	2023-04-19 22:08:58.706
86.92024092	2023-04-19 22:08:58.757
74.44269444	2023-04-19 22:08:58.810
84.688767	2023-04-19 22:08:58.862
90.7202184	2023-04-19 22:08:58.913
90.9814878	2023-04-19 22:08:58.969
84.29564712	2023-04-19 22:08:59.021
71.62025724	2023-04-19 22:08:59.075
97.59526535999998	2023-04-19 22:08:59.125
100.80478104	2023-04-19 22:08:59.176
74.64934319999999	2023-04-19 22:08:59.227
91.31654496	2023-04-19 22:08:59.278
82.70787216000001	2023-04-19 22:08:59.334
68.91887748	2023-04-19 22:08:59.385
82.98058296	2023-04-19 22:08:59.440
83.19091200000001	2023-04-19 22:08:59.492
88.21536528	2023-04-19 22:08:59.550
82.59869447999999	2023-04-19 22:08:59.602
89.64220368000001	2023-04-19 22:08:59.655
64.32175704	2023-04-19 22:08:59.706
81.76791732000001	2023-04-19 22:08:59.770
74.78571276	2023-04-19 22:08:59.821
75.97105379999999	2023-04-19 22:08:59.875
74.94111527999999	2023-04-19 22:08:59.925
66.91186788	2023-04-19 22:08:59.984
77.72609976	2023-04-19 22:09:00.036
75.68289155999999	2023-04-19 22:09:00.088
77.58639012	2023-04-19 22:09:00.139
77.04252192	2023-04-19 22:09:00.191
77.94796692	2023-04-19 22:09:00.242
73.93590852000001	2023-04-19 22:09:00.292
