30.144321599999998	2023-04-19 20:13:55.804
31.442889479999998	2023-04-19 20:13:55.855
29.634329879999996	2023-04-19 20:13:55.906
30.594295080000002	2023-04-19 20:13:55.957
31.362080520000003	2023-04-19 20:13:56.008
31.49821704	2023-04-19 20:13:56.059
31.007253719999998	2023-04-19 20:13:56.111
31.68388464	2023-04-19 20:13:56.161
31.104930000000003	2023-04-19 20:13:56.212
31.379693760000002	2023-04-19 20:13:56.263
31.722715079999997	2023-04-19 20:13:56.314
29.292052920000003	2023-04-19 20:13:56.378
32.11219356	2023-04-19 20:13:56.429
29.23510404	2023-04-19 20:13:56.495
28.91134284	2023-04-19 20:13:56.546
32.34495696	2023-04-19 20:13:56.608
29.65241688	2023-04-19 20:13:56.659
33.02620608	2023-04-19 20:13:56.709
31.08114192	2023-04-19 20:13:56.869
32.51830476	2023-04-19 20:13:56.941
29.09447772	2023-04-19 20:13:56.992
29.87461896	2023-04-19 20:13:57.043
28.95560988	2023-04-19 20:13:57.100
30.797266439999998	2023-04-19 20:13:57.153
30.82368252	2023-04-19 20:13:57.204
32.3615898	2023-04-19 20:13:57.256
29.008209720000004	2023-04-19 20:13:57.327
30.75708456	2023-04-19 20:13:57.380
31.792384800000004	2023-04-19 20:13:57.520
29.235911400000003	2023-04-19 20:13:57.603
31.762120320000005	2023-04-19 20:13:57.653
34.69376976	2023-04-19 20:13:57.704
30.424318919999997	2023-04-19 20:13:57.766
31.15358124	2023-04-19 20:13:57.816
33.84949511999999	2023-04-19 20:13:57.867
33.29955468	2023-04-19 20:13:57.936
31.281549720000005	2023-04-19 20:13:57.998
31.674741480000005	2023-04-19 20:13:58.051
71.1378966	2023-04-19 20:13:58.112
63.346880760000005	2023-04-19 20:13:58.168
77.40622356	2023-04-19 20:13:58.219
98.66538648000001	2023-04-19 20:13:58.289
104.98057692000002	2023-04-19 20:13:58.341
80.19620244000001	2023-04-19 20:13:58.392
84.01339295999999	2023-04-19 20:13:58.444
76.97744172	2023-04-19 20:13:58.494
