49.687640640000005	2023-04-19 21:13:48.460
32.617495319999996	2023-04-19 21:13:48.516
36.4801596	2023-04-19 21:13:48.567
35.57235864	2023-04-19 21:13:48.622
33.174652560000006	2023-04-19 21:13:48.674
35.34178992	2023-04-19 21:13:48.725
35.30963064	2023-04-19 21:13:48.777
33.89170008000001	2023-04-19 21:13:48.842
35.45896176	2023-04-19 21:13:48.893
35.77424988	2023-04-19 21:13:48.958
35.261351999999995	2023-04-19 21:13:49.008
35.79961884000001	2023-04-19 21:13:49.073
33.537514079999994	2023-04-19 21:13:49.126
35.412032999999994	2023-04-19 21:13:49.178
35.24630904	2023-04-19 21:13:49.230
33.805735680000005	2023-04-19 21:13:49.281
34.988440440000005	2023-04-19 21:13:49.334
36.20431716	2023-04-19 21:13:49.386
33.94025076	2023-04-19 21:13:49.437
34.84404084	2023-04-19 21:13:49.489
35.2700934	2023-04-19 21:13:49.697
32.72816088	2023-04-19 21:13:49.748
33.953275919999996	2023-04-19 21:13:49.799
34.30709472	2023-04-19 21:13:49.851
33.17735484	2023-04-19 21:13:49.917
35.88207456000001	2023-04-19 21:13:49.973
35.636225280000005	2023-04-19 21:13:50.035
33.78235752	2023-04-19 21:13:50.103
34.43813184	2023-04-19 21:13:50.153
36.71839116	2023-04-19 21:13:50.302
35.517802440000004	2023-04-19 21:13:50.353
39.77699184	2023-04-19 21:13:50.403
36.701452440000004	2023-04-19 21:13:50.455
35.1091584	2023-04-19 21:13:50.508
35.80566036	2023-04-19 21:13:50.559
38.425935839999994	2023-04-19 21:13:50.611
36.38306411999999	2023-04-19 21:13:50.664
35.87617332	2023-04-19 21:13:50.717
35.58777792	2023-04-19 21:13:50.770
34.021594920000005	2023-04-19 21:13:50.832
35.94091608	2023-04-19 21:13:50.883
69.75913896	2023-04-19 21:13:50.934
59.38246092	2023-04-19 21:13:50.990
71.79519108	2023-04-19 21:13:51.041
67.4956122	2023-04-19 21:13:51.092
73.12722768	2023-04-19 21:13:51.143
71.13631271999999	2023-04-19 21:13:51.194
92.13399864	2023-04-19 21:13:51.245
73.38583236	2023-04-19 21:13:51.307
89.2847076	2023-04-19 21:13:51.358
93.77396652	2023-04-19 21:13:51.413
95.09685996	2023-04-19 21:13:51.465
87.37180044	2023-04-19 21:13:51.515
77.2142514	2023-04-19 21:13:51.566
80.85292656	2023-04-19 21:13:51.617
83.50899972	2023-04-19 21:13:51.668
72.31969296	2023-04-19 21:13:51.731
