32.608047	2023-04-19 20:31:47.381
33.17222856	2023-04-19 20:31:47.433
33.36183732000001	2023-04-19 20:31:47.484
32.9538372	2023-04-19 20:31:47.534
33.67834056	2023-04-19 20:31:47.586
32.929005599999996	2023-04-19 20:31:47.640
33.66137124	2023-04-19 20:31:47.690
33.9055662	2023-04-19 20:31:47.741
33.36254796	2023-04-19 20:31:47.795
33.893526	2023-04-19 20:31:47.846
33.59092416	2023-04-19 20:31:47.917
34.375076400000005	2023-04-19 20:31:47.968
34.68465588	2023-04-19 20:31:48.033
32.691889440000004	2023-04-19 20:31:48.086
33.71359704	2023-04-19 20:31:48.136
34.81968372	2023-04-19 20:31:48.192
32.89347864	2023-04-19 20:31:48.244
33.807757200000005	2023-04-19 20:31:48.294
35.366551799999996	2023-04-19 20:31:48.474
36.104615519999996	2023-04-19 20:31:48.545
32.638181759999995	2023-04-19 20:31:48.596
32.8654434	2023-04-19 20:31:48.647
34.468029	2023-04-19 20:31:48.709
32.58439836	2023-04-19 20:31:48.762
33.41686584	2023-04-19 20:31:48.812
35.134832519999996	2023-04-19 20:31:48.863
34.067412000000004	2023-04-19 20:31:48.937
33.73886712	2023-04-19 20:31:48.988
35.55056208	2023-04-19 20:31:49.113
34.91361072	2023-04-19 20:31:49.169
32.79911376	2023-04-19 20:31:49.223
36.536774879999996	2023-04-19 20:31:49.274
36.1722966	2023-04-19 20:31:49.326
35.38716624	2023-04-19 20:31:49.399
36.10519044	2023-04-19 20:31:49.450
36.22523376	2023-04-19 20:31:49.502
34.373420519999996	2023-04-19 20:31:49.556
34.243224360000006	2023-04-19 20:31:49.608
34.70638872	2023-04-19 20:31:49.675
31.946168159999996	2023-04-19 20:31:49.725
61.752798240000004	2023-04-19 20:31:49.776
78.98090664	2023-04-19 20:31:49.830
83.93632883999999	2023-04-19 20:31:49.891
83.48015196	2023-04-19 20:31:49.942
79.30591068000001	2023-04-19 20:31:49.993
85.67323019999999	2023-04-19 20:31:50.044
84.37348259999999	2023-04-19 20:31:50.095
90.95334996	2023-04-19 20:31:50.146
