36.05808864	2023-04-19 19:23:26.945
34.63121952	2023-04-19 19:23:26.997
33.369631319999996	2023-04-19 19:23:27.047
34.79866524	2023-04-19 19:23:27.098
34.55652168	2023-04-19 19:23:27.149
33.82418844	2023-04-19 19:23:27.200
33.51038964	2023-04-19 19:23:27.264
34.25908296	2023-04-19 19:23:27.328
35.11385064	2023-04-19 19:23:27.379
33.47367972	2023-04-19 19:23:27.439
32.6400984	2023-04-19 19:23:27.491
34.70851296	2023-04-19 19:23:27.542
35.50781376	2023-04-19 19:23:27.593
36.025164	2023-04-19 19:23:27.644
35.0062254	2023-04-19 19:23:27.695
34.76161656	2023-04-19 19:23:27.746
33.57682344	2023-04-19 19:23:27.797
34.92254928	2023-04-19 19:23:27.848
34.429126679999996	2023-04-19 19:23:27.899
32.49671364	2023-04-19 19:23:28.084
31.97359476	2023-04-19 19:23:28.144
32.355178079999995	2023-04-19 19:23:28.195
33.75172128	2023-04-19 19:23:28.247
31.97734176	2023-04-19 19:23:28.320
35.255723520000004	2023-04-19 19:23:28.373
34.888371479999996	2023-04-19 19:23:28.438
32.54539776	2023-04-19 19:23:28.490
33.85948164	2023-04-19 19:23:28.542
33.19469748	2023-04-19 19:23:28.672
32.86206732	2023-04-19 19:23:28.764
36.364203599999996	2023-04-19 19:23:28.817
35.826947999999994	2023-04-19 19:23:28.869
32.75170764	2023-04-19 19:23:28.939
35.6520456	2023-04-19 19:23:28.990
35.417766480000004	2023-04-19 19:23:29.043
33.90887628	2023-04-19 19:23:29.131
33.873788520000005	2023-04-19 19:23:29.182
86.57509308	2023-04-19 19:23:29.233
