81.59102484	2023-04-19 20:11:41.194
31.049795879999998	2023-04-19 20:11:41.250
27.566826000000002	2023-04-19 20:11:41.301
30.560690760000004	2023-04-19 20:11:41.352
25.27530384	2023-04-19 20:11:41.408
31.84333404	2023-04-19 20:11:41.459
29.7608142	2023-04-19 20:11:41.515
27.72125256	2023-04-19 20:11:41.567
29.967398399999997	2023-04-19 20:11:41.617
31.13775492	2023-04-19 20:11:41.670
28.500681	2023-04-19 20:11:41.722
30.810794519999998	2023-04-19 20:11:41.773
30.93431436	2023-04-19 20:11:41.824
29.110201319999998	2023-04-19 20:11:41.875
29.774412	2023-04-19 20:11:41.926
30.53042784	2023-04-19 20:11:41.977
29.566178760000003	2023-04-19 20:11:42.028
30.614331720000003	2023-04-19 20:11:42.079
30.05234868	2023-04-19 20:11:42.130
29.72805756	2023-04-19 20:11:42.181
28.75220304	2023-04-19 20:11:42.356
28.422540480000002	2023-04-19 20:11:42.426
27.31790568	2023-04-19 20:11:42.477
28.0457484	2023-04-19 20:11:42.528
26.9893578	2023-04-19 20:11:42.594
28.598726160000002	2023-04-19 20:11:42.651
27.698106120000002	2023-04-19 20:11:42.701
30.7376874	2023-04-19 20:11:42.769
28.31390244	2023-04-19 20:11:42.824
28.497068880000004	2023-04-19 20:11:42.874
32.41877556	2023-04-19 20:11:42.973
30.1294098	2023-04-19 20:11:43.028
26.7495462	2023-04-19 20:11:43.081
30.41352216	2023-04-19 20:11:43.132
31.24571904	2023-04-19 20:11:43.184
28.772040240000003	2023-04-19 20:11:43.249
31.488194639999996	2023-04-19 20:11:43.300
31.609423080000003	2023-04-19 20:11:43.352
30.593957040000003	2023-04-19 20:11:43.426
29.5416186	2023-04-19 20:11:43.477
30.52152072	2023-04-19 20:11:43.533
28.207255319999998	2023-04-19 20:11:43.595
80.87377716	2023-04-19 20:11:43.647
59.448418079999996	2023-04-19 20:11:43.699
86.82786168000001	2023-04-19 20:11:43.750
73.45287035999999	2023-04-19 20:11:43.800
97.04219087999999	2023-04-19 20:11:43.851
75.44405508	2023-04-19 20:11:43.902
82.28874024000001	2023-04-19 20:11:43.956
