34.45405788	2023-04-19 19:20:41.457
32.122789319999995	2023-04-19 19:20:41.507
34.039001999999996	2023-04-19 19:20:41.558
34.46846376	2023-04-19 19:20:41.609
33.380764559999996	2023-04-19 19:20:41.675
31.3340484	2023-04-19 19:20:41.726
30.33531492	2023-04-19 19:20:41.787
33.89112816000001	2023-04-19 19:20:41.839
34.37551416	2023-04-19 19:20:41.893
32.111551920000004	2023-04-19 19:20:41.945
33.04189212	2023-04-19 19:20:42.007
35.52390912	2023-04-19 19:20:42.058
35.58457056	2023-04-19 19:20:42.122
31.59376536	2023-04-19 19:20:42.172
30.782589239999997	2023-04-19 19:20:42.234
34.17669384	2023-04-19 19:20:42.285
36.26379360000001	2023-04-19 19:20:42.344
31.210529280000003	2023-04-19 19:20:42.394
34.51320072	2023-04-19 19:20:42.614
32.15794764	2023-04-19 19:20:42.665
33.31942632	2023-04-19 19:20:42.716
30.80847012	2023-04-19 19:20:42.804
32.03975568	2023-04-19 19:20:42.856
34.37180532	2023-04-19 19:20:42.907
30.759781559999997	2023-04-19 19:20:42.966
31.537659120000004	2023-04-19 19:20:43.027
35.22674244	2023-04-19 19:20:43.161
35.39782584	2023-04-19 19:20:43.217
32.85504996	2023-04-19 19:20:43.269
35.22566087999999	2023-04-19 19:20:43.320
36.13464756	2023-04-19 19:20:43.372
32.52785352	2023-04-19 19:20:43.438
34.917423	2023-04-19 19:20:43.489
35.77090752	2023-04-19 19:20:43.541
34.721503680000005	2023-04-19 19:20:43.616
34.67150256	2023-04-19 19:20:43.667
61.67762904	2023-04-19 19:20:43.728
