42.091095360000004	2023-04-19 21:19:12.133
35.22933816	2023-04-19 21:19:12.186
35.83494432	2023-04-19 21:19:12.237
34.12497096	2023-04-19 21:19:12.288
33.8132568	2023-04-19 21:19:12.339
35.762441280000004	2023-04-19 21:19:12.390
35.63149548	2023-04-19 21:19:12.441
36.45904368	2023-04-19 21:19:12.492
35.58682752	2023-04-19 21:19:12.543
35.4801144	2023-04-19 21:19:12.594
35.475324719999996	2023-04-19 21:19:12.644
34.33189104	2023-04-19 21:19:12.706
33.71939868	2023-04-19 21:19:12.762
35.634366359999994	2023-04-19 21:19:12.820
33.10599864	2023-04-19 21:19:12.876
32.76166032	2023-04-19 21:19:12.928
35.73659328	2023-04-19 21:19:12.979
34.323861720000004	2023-04-19 21:19:13.030
33.532353359999995	2023-04-19 21:19:13.081
35.656602840000005	2023-04-19 21:19:13.275
36.454857360000005	2023-04-19 21:19:13.339
32.47734636	2023-04-19 21:19:13.390
33.0622698	2023-04-19 21:19:13.443
32.74610844	2023-04-19 21:19:13.497
33.468078240000004	2023-04-19 21:19:13.548
33.637485600000005	2023-04-19 21:19:13.599
35.52869736	2023-04-19 21:19:13.663
32.8462464	2023-04-19 21:19:13.722
36.076953599999996	2023-04-19 21:19:13.772
36.689574840000006	2023-04-19 21:19:13.872
35.757111120000005	2023-04-19 21:19:13.928
33.32985348	2023-04-19 21:19:13.981
36.54679584	2023-04-19 21:19:14.032
37.11826008	2023-04-19 21:19:14.084
33.457519919999996	2023-04-19 21:19:14.152
36.611235719999996	2023-04-19 21:19:14.203
35.029709880000006	2023-04-19 21:19:14.255
35.61753264	2023-04-19 21:19:14.331
36.87409272	2023-04-19 21:19:14.382
35.5739448	2023-04-19 21:19:14.433
33.76167251999999	2023-04-19 21:19:14.495
33.65495724	2023-04-19 21:19:14.547
65.32794119999998	2023-04-19 21:19:14.598
71.15479920000001	2023-04-19 21:19:14.657
67.632897	2023-04-19 21:19:14.708
61.53811872000001	2023-04-19 21:19:14.761
85.30436028000001	2023-04-19 21:19:14.813
88.64313288	2023-04-19 21:19:14.866
76.54636247999998	2023-04-19 21:19:14.917
91.14127596	2023-04-19 21:19:14.968
97.66294572000001	2023-04-19 21:19:15.019
85.35635531999999	2023-04-19 21:19:15.070
93.10570584	2023-04-19 21:19:15.126
77.68780836	2023-04-19 21:19:15.177
84.15981120000001	2023-04-19 21:19:15.232
70.7436606	2023-04-19 21:19:15.295
73.88043864000001	2023-04-19 21:19:15.345
76.28921052000001	2023-04-19 21:19:15.396
