97.3078812	2023-04-19 23:04:18.025
35.49158424	2023-04-19 23:04:18.077
38.24607576	2023-04-19 23:04:18.128
38.975568239999994	2023-04-19 23:04:18.180
38.0443848	2023-04-19 23:04:18.233
34.864350959999996	2023-04-19 23:04:18.289
38.20811868	2023-04-19 23:04:18.340
38.24893836	2023-04-19 23:04:18.396
36.14645244	2023-04-19 23:04:18.447
37.69336644	2023-04-19 23:04:18.508
38.32522596	2023-04-19 23:04:18.560
38.5460406	2023-04-19 23:04:18.623
36.361062239999995	2023-04-19 23:04:18.674
36.836543279999994	2023-04-19 23:04:18.738
39.43472016	2023-04-19 23:04:18.789
38.027549519999994	2023-04-19 23:04:18.850
35.80420764	2023-04-19 23:04:18.901
39.80992464	2023-04-19 23:04:18.953
38.2679706	2023-04-19 23:04:19.006
37.18101048	2023-04-19 23:04:19.181
41.05130388	2023-04-19 23:04:19.243
38.098333079999996	2023-04-19 23:04:19.306
36.91866024	2023-04-19 23:04:19.358
36.8348508	2023-04-19 23:04:19.409
36.30839856	2023-04-19 23:04:19.470
39.66862896	2023-04-19 23:04:19.521
36.97152996	2023-04-19 23:04:19.607
36.31949892	2023-04-19 23:04:19.659
39.7421424	2023-04-19 23:04:19.802
36.09311196	2023-04-19 23:04:19.885
40.2506178	2023-04-19 23:04:19.939
40.53311028	2023-04-19 23:04:20.007
37.13890524	2023-04-19 23:04:20.070
39.13299456	2023-04-19 23:04:20.121
39.94062756	2023-04-19 23:04:20.185
38.7160866	2023-04-19 23:04:20.295
39.17071344	2023-04-19 23:04:20.345
83.50309019999999	2023-04-19 23:04:20.396
89.57880708	2023-04-19 23:04:20.447
86.04975096000001	2023-04-19 23:04:20.498
90.71060232	2023-04-19 23:04:20.549
