70.67122583999999	2023-04-19 21:37:35.064
35.16972468	2023-04-19 21:37:35.116
33.324321000000005	2023-04-19 21:37:35.177
36.26062368	2023-04-19 21:37:35.228
32.97313476	2023-04-19 21:37:35.292
34.51525968	2023-04-19 21:37:35.342
36.25367376	2023-04-19 21:37:35.397
33.233530800000004	2023-04-19 21:37:35.450
36.141562199999996	2023-04-19 21:37:35.501
35.80444152	2023-04-19 21:37:35.552
34.23738528	2023-04-19 21:37:35.603
36.21133092	2023-04-19 21:37:35.654
37.118021639999995	2023-04-19 21:37:35.705
33.87182844	2023-04-19 21:37:35.757
36.75978576	2023-04-19 21:37:35.807
36.96090264	2023-04-19 21:37:35.858
35.932853040000005	2023-04-19 21:37:35.911
35.827115879999994	2023-04-19 21:37:35.962
36.6299568	2023-04-19 21:37:36.014
37.84306548	2023-04-19 21:37:36.065
35.50279019999999	2023-04-19 21:37:36.244
35.58416736	2023-04-19 21:37:36.304
34.30405752	2023-04-19 21:37:36.355
34.937092320000005	2023-04-19 21:37:36.427
35.365437240000006	2023-04-19 21:37:36.492
35.2680696	2023-04-19 21:37:36.544
38.05393272	2023-04-19 21:37:36.610
35.8818108	2023-04-19 21:37:36.669
37.2122868	2023-04-19 21:37:36.720
37.85308559999999	2023-04-19 21:37:36.820
37.04238168	2023-04-19 21:37:36.873
34.76569944	2023-04-19 21:37:36.926
39.493421520000005	2023-04-19 21:37:36.977
38.23004868	2023-04-19 21:37:37.029
36.416628120000006	2023-04-19 21:37:37.102
38.87307216	2023-04-19 21:37:37.153
38.429982	2023-04-19 21:37:37.205
38.65731408	2023-04-19 21:37:37.296
36.755163960000004	2023-04-19 21:37:37.347
36.53751468	2023-04-19 21:37:37.398
34.8654978	2023-04-19 21:37:37.452
34.93229964	2023-04-19 21:37:37.503
67.41956676000001	2023-04-19 21:37:37.554
75.4023906	2023-04-19 21:37:37.609
68.77815444000001	2023-04-19 21:37:37.661
70.23322968000001	2023-04-19 21:37:37.712
83.24195496	2023-04-19 21:37:37.763
99.1309464	2023-04-19 21:37:37.814
102.04008864	2023-04-19 21:37:37.892
104.89120344	2023-04-19 21:37:37.944
89.23193904	2023-04-19 21:37:37.995
97.33989876000001	2023-04-19 21:37:38.047
72.89426256	2023-04-19 21:37:38.097
78.5053626	2023-04-19 21:37:38.148
77.34198744000001	2023-04-19 21:37:38.199
80.99301023999999	2023-04-19 21:37:38.250
77.02329035999999	2023-04-19 21:37:38.316
