35.85559104	2023-04-19 21:39:03.774
35.72391072	2023-04-19 21:39:03.824
32.66594484	2023-04-19 21:39:03.888
33.42638304	2023-04-19 21:39:03.947
36.3568452	2023-04-19 21:39:03.998
35.2773822	2023-04-19 21:39:04.050
35.66834184	2023-04-19 21:39:04.100
36.30960984	2023-04-19 21:39:04.151
36.338494319999995	2023-04-19 21:39:04.203
36.392879640000004	2023-04-19 21:39:04.253
37.18819956	2023-04-19 21:39:04.304
37.33013688	2023-04-19 21:39:04.357
36.7624872	2023-04-19 21:39:04.408
37.54511916	2023-04-19 21:39:04.459
38.05548576	2023-04-19 21:39:04.514
34.95203868	2023-04-19 21:39:04.564
34.88291088	2023-04-19 21:39:04.625
37.5371574	2023-04-19 21:39:04.677
36.197296079999994	2023-04-19 21:39:04.737
37.3564578	2023-04-19 21:39:04.951
34.3672494	2023-04-19 21:39:05.003
34.81776036	2023-04-19 21:39:05.070
35.23895136	2023-04-19 21:39:05.123
36.305634239999996	2023-04-19 21:39:05.175
36.51150408	2023-04-19 21:39:05.227
37.598867399999996	2023-04-19 21:39:05.293
35.3333184	2023-04-19 21:39:05.352
35.2615926	2023-04-19 21:39:05.405
37.032430559999995	2023-04-19 21:39:05.550
35.372354879999996	2023-04-19 21:39:05.604
38.431263	2023-04-19 21:39:05.656
38.33794236	2023-04-19 21:39:05.707
35.27805312	2023-04-19 21:39:05.761
36.69811392	2023-04-19 21:39:05.811
38.55282492	2023-04-19 21:39:05.863
36.6622818	2023-04-19 21:39:05.920
37.01339904	2023-04-19 21:39:05.972
35.79813624	2023-04-19 21:39:06.023
37.048690799999996	2023-04-19 21:39:06.074
37.1067228	2023-04-19 21:39:06.128
35.22710892	2023-04-19 21:39:06.178
67.76491764000001	2023-04-19 21:39:06.229
74.64499115999999	2023-04-19 21:39:06.281
72.45677316	2023-04-19 21:39:06.331
62.210393280000005	2023-04-19 21:39:06.387
86.34678432000001	2023-04-19 21:39:06.439
96.4532154	2023-04-19 21:39:06.493
69.36594792000001	2023-04-19 21:39:06.545
80.03173176	2023-04-19 21:39:06.607
95.74133244000001	2023-04-19 21:39:06.658
100.80934055999998	2023-04-19 21:39:06.709
90.8320578	2023-04-19 21:39:06.760
83.0661096	2023-04-19 21:39:06.816
83.02441067999999	2023-04-19 21:39:06.867
83.77900896000001	2023-04-19 21:39:06.921
69.74166132	2023-04-19 21:39:06.971
