62.84792184	2023-04-19 21:06:56.050
35.360176800000005	2023-04-19 21:06:56.103
34.85632392	2023-04-19 21:06:56.155
33.5296512	2023-04-19 21:06:56.206
32.55366396	2023-04-19 21:06:56.260
35.22029616	2023-04-19 21:06:56.311
35.40902880000001	2023-04-19 21:06:56.363
32.85758196	2023-04-19 21:06:56.415
35.12279292	2023-04-19 21:06:56.479
35.830257239999995	2023-04-19 21:06:56.530
36.02357567999999	2023-04-19 21:06:56.591
33.27739152	2023-04-19 21:06:56.642
32.63598552	2023-04-19 21:06:56.698
35.40494664	2023-04-19 21:06:56.749
34.76141268	2023-04-19 21:06:56.806
33.26055564	2023-04-19 21:06:56.859
35.303529960000006	2023-04-19 21:06:56.910
36.5850558	2023-04-19 21:06:56.961
33.8589396	2023-04-19 21:06:57.027
35.3256594	2023-04-19 21:06:57.237
33.75951228	2023-04-19 21:06:57.287
33.486269400000005	2023-04-19 21:06:57.338
33.04189812	2023-04-19 21:06:57.400
34.20283716	2023-04-19 21:06:57.462
34.439954039999996	2023-04-19 21:06:57.512
36.45397656	2023-04-19 21:06:57.579
37.67423532	2023-04-19 21:06:57.637
34.386413520000005	2023-04-19 21:06:57.688
36.42054384	2023-04-19 21:06:57.838
34.08563088	2023-04-19 21:06:57.892
37.979671200000006	2023-04-19 21:06:57.943
37.00344792	2023-04-19 21:06:57.994
36.50809584	2023-04-19 21:06:58.045
34.4896164	2023-04-19 21:06:58.096
37.36465284	2023-04-19 21:06:58.148
36.394596959999994	2023-04-19 21:06:58.212
37.05725760000001	2023-04-19 21:06:58.264
35.416854240000006	2023-04-19 21:06:58.315
33.49669212	2023-04-19 21:06:58.376
36.42648036	2023-04-19 21:06:58.428
60.03958608	2023-04-19 21:06:58.482
59.174596439999995	2023-04-19 21:06:58.534
71.66529852000001	2023-04-19 21:06:58.585
69.79719432	2023-04-19 21:06:58.637
75.80745624000001	2023-04-19 21:06:58.687
72.14459268	2023-04-19 21:06:58.743
94.96699428	2023-04-19 21:06:58.805
99.59471712000001	2023-04-19 21:06:58.856
103.56912252000001	2023-04-19 21:06:58.907
96.46026576	2023-04-19 21:06:58.958
93.46654128	2023-04-19 21:06:59.009
79.45014311999999	2023-04-19 21:06:59.060
73.11379932000001	2023-04-19 21:06:59.111
78.86305727999999	2023-04-19 21:06:59.167
79.09453968	2023-04-19 21:06:59.228
76.83152352	2023-04-19 21:06:59.279
