62.3568198	2023-04-19 22:06:24.762
38.25005304	2023-04-19 22:06:24.820
34.934292	2023-04-19 22:06:24.871
34.61296536	2023-04-19 22:06:24.925
37.18907508	2023-04-19 22:06:24.976
36.06207408	2023-04-19 22:06:25.031
35.17538688	2023-04-19 22:06:25.083
37.161680759999996	2023-04-19 22:06:25.134
37.34336292	2023-04-19 22:06:25.185
35.87624004	2023-04-19 22:06:25.236
40.27278168	2023-04-19 22:06:25.287
37.30081692	2023-04-19 22:06:25.338
36.3255336	2023-04-19 22:06:25.391
34.82086199999999	2023-04-19 22:06:25.452
37.862970839999996	2023-04-19 22:06:25.506
38.081059440000004	2023-04-19 22:06:25.565
35.67364044	2023-04-19 22:06:25.616
35.6856822	2023-04-19 22:06:25.674
38.71217088	2023-04-19 22:06:25.726
36.59902092	2023-04-19 22:06:25.948
35.839058640000005	2023-04-19 22:06:26.001
36.708471360000004	2023-04-19 22:06:26.070
35.6420598	2023-04-19 22:06:26.121
36.38569512000001	2023-04-19 22:06:26.172
36.87416016	2023-04-19 22:06:26.224
38.25757932	2023-04-19 22:06:26.287
36.08403852	2023-04-19 22:06:26.346
36.12148596000001	2023-04-19 22:06:26.396
38.83322243999999	2023-04-19 22:06:26.551
37.344342600000004	2023-04-19 22:06:26.605
40.37862384	2023-04-19 22:06:26.656
39.61126788	2023-04-19 22:06:26.708
38.9327502	2023-04-19 22:06:26.759
37.77710616	2023-04-19 22:06:26.809
40.45743216	2023-04-19 22:06:26.861
38.46480072	2023-04-19 22:06:26.931
38.62610304	2023-04-19 22:06:26.983
39.96788916	2023-04-19 22:06:27.052
36.94382832	2023-04-19 22:06:27.103
38.01472752	2023-04-19 22:06:27.154
39.31862256	2023-04-19 22:06:27.214
36.70206036	2023-04-19 22:06:27.266
75.72789912	2023-04-19 22:06:27.324
71.78783868	2023-04-19 22:06:27.376
60.85478064000001	2023-04-19 22:06:27.441
85.20065148	2023-04-19 22:06:27.493
86.15231532	2023-04-19 22:06:27.544
85.58179476	2023-04-19 22:06:27.595
72.74793731999999	2023-04-19 22:06:27.646
86.88063024	2023-04-19 22:06:27.702
94.5887526	2023-04-19 22:06:27.753
78.6420372	2023-04-19 22:06:27.812
93.69096660000001	2023-04-19 22:06:27.874
91.73217264	2023-04-19 22:06:27.924
70.81812456	2023-04-19 22:06:27.975
88.552782	2023-04-19 22:06:28.026
84.50728644	2023-04-19 22:06:28.077
83.51921856	2023-04-19 22:06:28.128
87.9413376	2023-04-19 22:06:28.179
85.1712318	2023-04-19 22:06:28.230
65.19352343999999	2023-04-19 22:06:28.306
84.37206216	2023-04-19 22:06:28.360
79.07069016	2023-04-19 22:06:28.411
82.4181606	2023-04-19 22:06:28.462
79.28353763999999	2023-04-19 22:06:28.513
64.38333227999999	2023-04-19 22:06:28.564
78.65650908	2023-04-19 22:06:28.615
82.34197956	2023-04-19 22:06:28.668
81.85469352	2023-04-19 22:06:28.724
80.41992696	2023-04-19 22:06:28.786
81.39746796	2023-04-19 22:06:28.837
73.97855051999998	2023-04-19 22:06:28.896
