35.08122144	2023-04-19 19:26:03.201
32.59597008	2023-04-19 19:26:03.255
31.46384208	2023-04-19 19:26:03.305
33.78239052	2023-04-19 19:26:03.356
33.48603024	2023-04-19 19:26:03.407
32.29205352	2023-04-19 19:26:03.458
32.48588316	2023-04-19 19:26:03.509
34.225203359999995	2023-04-19 19:26:03.560
34.296364679999996	2023-04-19 19:26:03.611
30.852426840000003	2023-04-19 19:26:03.671
30.42661332	2023-04-19 19:26:03.733
33.52658472	2023-04-19 19:26:03.785
32.794993440000006	2023-04-19 19:26:03.842
31.750714319999997	2023-04-19 19:26:03.894
34.41640656	2023-04-19 19:26:03.945
34.917082799999996	2023-04-19 19:26:03.996
32.55298716	2023-04-19 19:26:04.047
32.66810136	2023-04-19 19:26:04.098
32.90939928	2023-04-19 19:26:04.149
32.12558748	2023-04-19 19:26:04.355
30.646520279999997	2023-04-19 19:26:04.407
31.171563239999998	2023-04-19 19:26:04.476
29.962167240000003	2023-04-19 19:26:04.527
31.22270976	2023-04-19 19:26:04.591
30.10110108	2023-04-19 19:26:04.641
32.66058324	2023-04-19 19:26:04.693
31.498118879999996	2023-04-19 19:26:04.743
31.180028040000003	2023-04-19 19:26:04.807
34.69390548	2023-04-19 19:26:04.943
31.287321359999996	2023-04-19 19:26:04.993
33.164026799999995	2023-04-19 19:26:05.046
32.74995288	2023-04-19 19:26:05.105
33.04371888	2023-04-19 19:26:05.156
34.221092760000005	2023-04-19 19:26:05.222
33.99727008	2023-04-19 19:26:05.283
32.81638524	2023-04-19 19:26:05.335
32.437196039999996	2023-04-19 19:26:05.386
46.77727968000001	2023-04-19 19:26:05.452
