94.0703244	2023-04-19 23:33:35.837
36.091291319999996	2023-04-19 23:33:35.889
35.77566432	2023-04-19 23:33:35.946
38.60761428	2023-04-19 23:33:35.997
37.99681068	2023-04-19 23:33:36.051
35.97668076	2023-04-19 23:33:36.104
38.85522503999999	2023-04-19 23:33:36.155
38.09259744	2023-04-19 23:33:36.206
38.585853	2023-04-19 23:33:36.257
35.46149148	2023-04-19 23:33:36.320
38.40805272	2023-04-19 23:33:36.372
38.9561718	2023-04-19 23:33:36.431
35.575564560000004	2023-04-19 23:33:36.484
35.391959039999996	2023-04-19 23:33:36.542
39.44814708	2023-04-19 23:33:36.594
37.05749436	2023-04-19 23:33:36.656
35.619254399999996	2023-04-19 23:33:36.708
38.836838279999995	2023-04-19 23:33:36.762
38.501441639999996	2023-04-19 23:33:36.813
36.55044096	2023-04-19 23:33:37.004
35.85508584	2023-04-19 23:33:37.068
35.85508884	2023-04-19 23:33:37.119
38.426678640000006	2023-04-19 23:33:37.171
35.7968178	2023-04-19 23:33:37.223
36.52165692	2023-04-19 23:33:37.300
39.16403184	2023-04-19 23:33:37.351
36.379484999999995	2023-04-19 23:33:37.439
36.57763212	2023-04-19 23:33:37.491
38.282613239999996	2023-04-19 23:33:37.634
35.80862712	2023-04-19 23:33:37.692
38.976145439999996	2023-04-19 23:33:37.744
39.3402144	2023-04-19 23:33:37.795
37.8788616	2023-04-19 23:33:37.859
36.916978199999996	2023-04-19 23:33:37.909
39.4184232	2023-04-19 23:33:37.961
37.309928639999995	2023-04-19 23:33:38.041
37.924275480000006	2023-04-19 23:33:38.098
38.53851876	2023-04-19 23:33:38.149
87.13434468	2023-04-19 23:33:38.213
98.92598352	2023-04-19 23:33:38.284
104.74214832	2023-04-19 23:33:38.335
96.53573712000001	2023-04-19 23:33:38.398
