29.21013468	2023-04-19 19:08:08.510
31.0424772	2023-04-19 19:08:08.561
32.46681804	2023-04-19 19:08:08.615
29.651199599999998	2023-04-19 19:08:08.666
32.14950684	2023-04-19 19:08:08.716
31.88726148	2023-04-19 19:08:08.768
30.22738824	2023-04-19 19:08:08.818
30.535995599999996	2023-04-19 19:08:08.869
30.557249519999996	2023-04-19 19:08:08.921
26.9896254	2023-04-19 19:08:08.984
31.62463848	2023-04-19 19:08:09.035
28.011398879999998	2023-04-19 19:08:09.099
28.616808600000002	2023-04-19 19:08:09.150
30.91892736	2023-04-19 19:08:09.211
30.43754568	2023-04-19 19:08:09.262
30.96956856	2023-04-19 19:08:09.313
31.80109248	2023-04-19 19:08:09.365
28.657023480000003	2023-04-19 19:08:09.418
30.572970839999996	2023-04-19 19:08:09.598
31.96509468	2023-04-19 19:08:09.668
30.205692960000004	2023-04-19 19:08:09.721
29.23335012	2023-04-19 19:08:09.772
28.881993719999997	2023-04-19 19:08:09.824
28.6935624	2023-04-19 19:08:09.888
32.1168498	2023-04-19 19:08:09.938
31.871298	2023-04-19 19:08:10.005
29.92573248	2023-04-19 19:08:10.057
30.31179816	2023-04-19 19:08:10.109
33.02431944	2023-04-19 19:08:10.211
31.860403920000003	2023-04-19 19:08:10.265
28.61751768	2023-04-19 19:08:10.316
32.250050279999996	2023-04-19 19:08:10.366
31.635570840000003	2023-04-19 19:08:10.418
30.59729412	2023-04-19 19:08:10.486
32.30801256	2023-04-19 19:08:10.540
32.5156026	2023-04-19 19:08:10.592
30.870243960000003	2023-04-19 19:08:10.660
29.784163080000003	2023-04-19 19:08:10.711
64.31591796	2023-04-19 19:08:10.771
