34.528486560000005	2023-04-19 19:23:47.901
33.5203746	2023-04-19 19:23:47.952
35.842667760000005	2023-04-19 19:23:48.003
35.63156748	2023-04-19 19:23:48.054
34.974813360000006	2023-04-19 19:23:48.105
35.01664584	2023-04-19 19:23:48.156
35.661999	2023-04-19 19:23:48.207
35.26863924	2023-04-19 19:23:48.258
33.25215444	2023-04-19 19:23:48.337
32.75353056	2023-04-19 19:23:48.388
35.770301159999995	2023-04-19 19:23:48.439
34.69458156	2023-04-19 19:23:48.491
33.654248880000004	2023-04-19 19:23:48.543
36.12600276	2023-04-19 19:23:48.595
35.1594654	2023-04-19 19:23:48.647
36.65097984	2023-04-19 19:23:48.696
37.75875084	2023-04-19 19:23:48.748
36.3016848	2023-04-19 19:23:48.801
35.172928320000004	2023-04-19 19:23:49.005
34.605918	2023-04-19 19:23:49.064
33.65846436	2023-04-19 19:23:49.115
34.1016258	2023-04-19 19:23:49.166
34.90143192	2023-04-19 19:23:49.218
33.756948	2023-04-19 19:23:49.277
33.89203884	2023-04-19 19:23:49.326
36.44830992000001	2023-04-19 19:23:49.394
32.61152724	2023-04-19 19:23:49.450
33.54554484	2023-04-19 19:23:49.502
36.15498912	2023-04-19 19:23:49.653
34.85585088	2023-04-19 19:23:49.706
37.71637728	2023-04-19 19:23:49.758
36.71318988	2023-04-19 19:23:49.809
33.94983395999999	2023-04-19 19:23:49.880
37.7281836	2023-04-19 19:23:49.931
36.630467280000005	2023-04-19 19:23:49.983
35.7086616	2023-04-19 19:23:50.064
36.07577232	2023-04-19 19:23:50.115
87.5579988	2023-04-19 19:23:50.166
