53.458436999999996	2023-04-19 23:04:44.033
38.58399924	2023-04-19 23:04:44.083
35.86791012	2023-04-19 23:04:44.144
35.110305960000005	2023-04-19 23:04:44.206
38.3151054	2023-04-19 23:04:44.257
37.10840772	2023-04-19 23:04:44.310
35.784539159999994	2023-04-19 23:04:44.361
37.48995804	2023-04-19 23:04:44.413
38.0935734	2023-04-19 23:04:44.464
36.03130368	2023-04-19 23:04:44.514
38.258691	2023-04-19 23:04:44.566
38.716121040000004	2023-04-19 23:04:44.617
37.31863404	2023-04-19 23:04:44.667
39.6633978	2023-04-19 23:04:44.719
37.93207092	2023-04-19 23:04:44.770
36.74261256	2023-04-19 23:04:44.820
38.24249436	2023-04-19 23:04:44.872
38.59685124	2023-04-19 23:04:44.923
35.9059662	2023-04-19 23:04:44.973
39.80577732	2023-04-19 23:04:45.162
39.547234200000005	2023-04-19 23:04:45.224
36.26042280000001	2023-04-19 23:04:45.274
37.27477188	2023-04-19 23:04:45.334
36.77496972	2023-04-19 23:04:45.387
38.18990052	2023-04-19 23:04:45.438
36.78461652	2023-04-19 23:04:45.488
40.09248684	2023-04-19 23:04:45.552
37.019710440000004	2023-04-19 23:04:45.611
36.95914716	2023-04-19 23:04:45.662
35.82107808	2023-04-19 23:04:45.821
36.79889052	2023-04-19 23:04:45.871
39.63748464	2023-04-19 23:04:45.922
40.52069832	2023-04-19 23:04:45.985
37.16795688	2023-04-19 23:04:46.050
38.71125792	2023-04-19 23:04:46.101
39.39422952	2023-04-19 23:04:46.169
39.16042116	2023-04-19 23:04:46.261
38.993820119999995	2023-04-19 23:04:46.312
84.33323256	2023-04-19 23:04:46.375
90.9255816	2023-04-19 23:04:46.440
92.27043948	2023-04-19 23:04:46.491
101.42979408000001	2023-04-19 23:04:46.557
